-0.300000,12.992249
-0.299590,12.995361
-0.299180,12.998475
-0.298770,13.001593
-0.298360,13.004712
-0.297950,13.007834
-0.297540,13.010959
-0.297130,13.014087
-0.296720,13.017217
-0.296310,13.020349
-0.295900,13.023484
-0.295490,13.026620
-0.295080,13.029761
-0.294670,13.032904
-0.294260,13.036048
-0.293850,13.039195
-0.293440,13.042346
-0.293030,13.045499
-0.292620,13.048652
-0.292210,13.051808
-0.291800,13.054969
-0.291390,13.058131
-0.290980,13.061294
-0.290570,13.064462
-0.290160,13.067630
-0.289750,13.070804
-0.289340,13.073976
-0.288930,13.077152
-0.288520,13.080331
-0.288110,13.083510
-0.287700,13.086694
-0.287290,13.089879
-0.286880,13.093064
-0.286470,13.096255
-0.286060,13.099448
-0.285650,13.102641
-0.285240,13.105837
-0.284829,13.109035
-0.284419,13.112235
-0.284009,13.115438
-0.283599,13.118643
-0.283189,13.121850
-0.282779,13.125060
-0.282369,13.128268
-0.281959,13.131482
-0.281549,13.134697
-0.281139,13.137914
-0.280729,13.141133
-0.280319,13.144353
-0.279909,13.147577
-0.279499,13.150802
-0.279089,13.154028
-0.278679,13.157258
-0.278269,13.160487
-0.277859,13.163720
-0.277449,13.166955
-0.277039,13.170192
-0.276629,13.173430
-0.276219,13.176669
-0.275809,13.179912
-0.275399,13.183155
-0.274989,13.186400
-0.274579,13.189648
-0.274169,13.192896
-0.273759,13.196147
-0.273349,13.199399
-0.272939,13.202653
-0.272529,13.205907
-0.272119,13.209167
-0.271709,13.212425
-0.271299,13.215686
-0.270889,13.218946
-0.270479,13.222211
-0.270069,13.225475
-0.269659,13.228744
-0.269249,13.232011
-0.268839,13.235280
-0.268429,13.238551
-0.268019,13.241824
-0.267609,13.245098
-0.267199,13.248374
-0.266789,13.251651
-0.266379,13.254930
-0.265969,13.258208
-0.265559,13.261489
-0.265149,13.264771
-0.264739,13.268056
-0.264329,13.271339
-0.263919,13.274627
-0.263509,13.277913
-0.263099,13.281202
-0.262689,13.284492
-0.262279,13.287784
-0.261869,13.291076
-0.261459,13.294368
-0.261049,13.297662
-0.260639,13.300958
-0.260229,13.304254
-0.259819,13.307552
-0.259409,13.310851
-0.258999,13.314151
-0.258589,13.317451
-0.258179,13.320752
-0.257769,13.324054
-0.257359,13.327358
-0.256949,13.330662
-0.256539,13.333966
-0.256129,13.337274
-0.255719,13.340581
-0.255309,13.343886
-0.254898,13.347196
-0.254488,13.350505
-0.254078,13.353814
-0.253668,13.357125
-0.253258,13.360436
-0.252848,13.363748
-0.252438,13.367061
-0.252028,13.370374
-0.251618,13.373689
-0.251208,13.377002
-0.250798,13.380317
-0.250388,13.383634
-0.249978,13.386949
-0.249568,13.390265
-0.249158,13.393581
-0.248748,13.396898
-0.248338,13.400216
-0.247928,13.403535
-0.247518,13.406853
-0.247108,13.410172
-0.246698,13.413490
-0.246288,13.416810
-0.245878,13.420131
-0.245468,13.423450
-0.245058,13.426770
-0.244648,13.430089
-0.244238,13.433409
-0.243828,13.436730
-0.243418,13.440051
-0.243008,13.443371
-0.242598,13.446691
-0.242188,13.450011
-0.241778,13.453332
-0.241368,13.456654
-0.240958,13.459974
-0.240548,13.463294
-0.240138,13.466615
-0.239728,13.469935
-0.239318,13.473254
-0.238908,13.476575
-0.238498,13.479896
-0.238088,13.483214
-0.237678,13.486533
-0.237268,13.489853
-0.236858,13.493171
-0.236448,13.496490
-0.236038,13.499806
-0.235628,13.503124
-0.235218,13.506442
-0.234808,13.509757
-0.234398,13.513075
-0.233988,13.516390
-0.233578,13.519705
-0.233168,13.523020
-0.232758,13.526334
-0.232348,13.529647
-0.231938,13.532959
-0.231528,13.536271
-0.231118,13.539583
-0.230708,13.542893
-0.230298,13.546204
-0.229888,13.549512
-0.229478,13.552820
-0.229068,13.556127
-0.228658,13.559434
-0.228248,13.562739
-0.227838,13.566043
-0.227428,13.569345
-0.227018,13.572649
-0.226608,13.575950
-0.226198,13.579251
-0.225788,13.582551
-0.225378,13.585849
-0.224967,13.589147
-0.224557,13.592443
-0.224147,13.595737
