1.470313,9.235887,9.145350
0.182031,14.341083,14.089898
11.586207,0.504238,0.450258
9.931034,0.454866,0.453433
9.103448,0.346892,0.457722
1.849219,8.491763,8.421938
11.448276,0.571267,0.450387
8.000000,0.416290,0.471037
10.620690,0.511379,0.451571
-0.500000,11.946622,14.119904
1.091406,10.456123,10.338202
11.724138,0.393853,0.450143
1.697656,8.670305,8.658768
11.310345,0.377088,0.450531
9.517241,0.430181,0.455203
0.560938,12.482008,12.479761
9.793103,0.533672,0.453956
-0.121094,14.368577,14.119179
-0.272656,13.780594,14.119605
0.485156,13.010798,12.794277
1.394531,9.475900,9.356192
-0.045312,14.600540,14.118761
11.172414,0.450317,0.450694
-0.348437,12.809290,14.119732
1.773438,8.651433,8.534479
0.864063,11.189631,11.119814
8.965517,0.472928,0.458781
1.015625,10.691863,10.580816
1.621875,8.961772,8.799181
10.896552,0.460966,0.451082
1.546094,8.990895,8.960152
-0.196875,13.928698,14.119431
0.939844,10.886581,10.833982
8.413793,0.521521,0.464525
1.242969,9.898366,9.838776
0.257813,13.999330,13.918921
8.827586,0.522811,0.459972
8.275862,0.560782,0.466442
1.318750,9.708252,9.589973
10.344828,0.382012,0.452189
0.333594,13.604198,13.512436
0.788281,11.635058,11.448708
9.379310,0.579354,0.455946
-0.424219,12.330042,14.119829
9.655172,0.558698,0.454543
10.758621,0.527107,0.451312
12.000000,0.478282,0.449950
8.551724,0.524397,0.462824
10.206897,0.369577,0.452556
1.925000,8.393101,8.317143
