8.121212,0.509437,0.545882
9.696970,0.526650,0.534628
9.575758,0.634205,0.534989
1.373438,9.586050,9.612913
11.515152,0.427522,0.532353
11.151515,0.433944,0.532538
10.060606,0.395541,0.533783
9.818182,0.605339,0.534310
0.436719,13.344521,13.360240
11.878788,0.610772,0.532226
8.484848,0.563138,0.541460
-0.500000,12.097023,12.815733
0.181250,14.261966,14.412374
0.607031,12.407949,12.568178
0.096094,14.541395,14.612453
9.939394,0.585233,0.534030
1.543750,9.040880,9.164505
10.666667,0.445111,0.532925
0.692188,12.051094,12.181726
10.545455,0.417458,0.533057
11.030303,0.548987,0.532618
12.000000,0.387857,0.532192
1.799219,8.547701,8.678474
1.884375,8.424117,8.560044
8.727273,0.395887,0.539327
9.333333,0.428203,0.535865
0.351563,13.501657,13.747446
8.969697,0.460246,0.537674
9.454545,0.402514,0.535399
1.628906,8.862505,8.978124
8.363636,0.583737,0.542750
10.181818,0.367597,0.533566
8.848485,0.484523,0.538447
-0.244531,13.737253,13.529884
2.054688,8.180496,8.367415
10.787879,0.654323,0.532809
-0.414844,12.214476,12.850484
1.458594,9.191466,9.376478
11.272727,0.410105,0.532468
1.117969,10.344581,10.444651
0.010938,14.657019,14.639153
0.862500,11.289302,11.438652
1.714063,8.640372,8.816793
10.303030,0.488116,0.533374
1.969531,8.324954,8.457726
8.000000,0.499212,0.547776
-0.074219,14.510858,14.615104
1.288281,9.761598,9.871398
10.424242,0.430321,0.533205
2.139844,8.288563,8.284871
0.777344,11.598672,11.804259
-0.159375,14.233751,14.349403
0.521875,12.840010,12.962498
