12687.365234,33798.027344
36.058167,52.002377
20.348194,29.653217
17.280869,28.476774
16.738832,29.108671
16.494860,29.242615
16.296520,29.006096
16.093843,28.523808
15.874868,27.884197
15.651648,27.184175
15.459475,26.565012
15.320240,26.119120
15.223759,25.825975
15.151361,25.628710
15.090932,25.485090
15.036820,25.369944
14.985953,25.269258
14.936722,25.176443
14.887765,25.091940
14.838998,25.020823
14.791025,24.967571
14.745915,24.931734
14.638482,24.951540
14.632736,24.934481
14.628780,24.921598
