9.931034,0.564333,0.471217
1.166176,10.143243,10.007782
0.787500,11.485535,11.445783
8.275862,0.568309,0.471634
0.408824,13.359358,13.240797
1.999265,8.272207,8.264877
10.206897,0.460313,0.471203
9.655172,0.598933,0.471239
0.484559,12.951563,12.876922
0.636029,12.293478,12.141941
11.034483,0.510892,0.471181
10.620690,0.439543,0.471189
-0.045588,14.727156,14.611646
12.000000,0.538661,0.471173
1.772059,8.686063,8.569616
8.413793,0.477512,0.471553
11.310345,0.450876,0.471177
0.333088,13.586697,13.588747
1.090441,10.318280,10.263558
1.620588,8.914069,8.819613
1.847794,8.551852,8.463904
8.000000,0.371266,0.471850
11.724138,0.533710,0.471175
10.344828,0.460070,0.471197
11.586207,0.631649,0.471175
9.379310,0.471923,0.471271
8.689655,0.431956,0.471431
10.758621,0.610038,0.471185
8.551724,0.373830,0.471486
2.075000,8.316072,8.157294
1.923529,8.385246,8.364511
-0.348529,12.697456,12.455716
8.827586,0.606016,0.471386
-0.121324,14.480063,14.483444
9.103448,0.529127,0.471317
9.241379,0.414592,0.471292
0.181618,14.331227,14.181319
0.711765,12.070677,11.786223
0.863235,11.307292,11.123485
10.068966,0.487040,0.471209
11.862069,0.386890,0.471174
9.793103,0.525151,0.471227
1.014706,10.599698,10.533824
10.896552,0.466841,0.471183
8.137931,0.413265,0.471731
1.393382,9.383472,9.331219
8.965517,0.479752,0.471349
0.030147,14.643155,14.551302
1.544853,9.078889,8.970511
0.560294,12.594939,12.507810
-0.197059,14.118759,14.001137
-0.500000,11.682915,11.680486
