12479.305664,32661.009766
34.140274,79.002533
19.360956,42.219852
17.251265,38.540340
16.833918,37.913975
16.454634,37.168343
16.112171,36.653687
15.896902,36.505840
15.773829,36.469276
15.691834,36.415710
15.626943,36.326389
15.569706,36.209133
15.516775,36.079720
15.467095,35.951530
15.420981,35.829422
15.378614,35.709053
15.339525,35.586266
15.302595,35.459473
15.267138,35.330574
15.181019,35.167442
15.158792,35.074898
15.130314,34.954071
15.096122,34.727581
15.059399,34.493217
15.022990,34.270466
