0.206034,14.287432,14.222695
11.310345,0.345356,0.437786
1.539655,9.119831,9.077103
0.912069,11.199015,11.037231
11.448276,0.436182,0.437749
8.689655,0.332886,0.441057
8.413793,0.445225,0.442136
0.519828,12.762663,12.742892
10.206897,0.517503,0.438333
0.049138,14.606574,14.535874
9.379310,0.462709,0.439339
8.827586,0.490380,0.440616
0.676724,12.137988,12.052048
0.833621,11.372540,11.369378
12.000000,0.590960,0.437642
1.225862,9.871221,9.850550
-0.343103,13.009120,12.790110
11.586207,0.338142,0.437717
0.755172,11.811660,11.710329
10.896552,0.581375,0.437928
10.344828,0.513317,0.438229
-0.500000,11.988210,12.055429
9.793103,0.475148,0.438738
8.965517,0.518576,0.440231
8.551724,0.608214,0.441560
11.862069,0.517900,0.437664
0.441379,13.198088,13.117320
8.137931,0.505036,0.443545
8.275862,0.497634,0.442793
1.461207,9.371973,9.246620
0.284483,13.993499,13.909302
9.241379,0.354416,0.439597
1.618103,8.994085,8.909603
1.382759,9.460217,9.427317
0.127586,14.476227,14.425787
9.931034,0.516193,0.438584
8.000000,0.478773,0.444405
10.758621,0.390455,0.437989
11.172414,0.495737,0.437827
-0.186207,14.344939,14.253256
-0.029310,14.663368,14.577235
-0.264655,13.594124,13.591901
1.304310,9.768011,9.626676
-0.107759,14.576830,14.526825
10.482759,0.425949,0.438139
0.362931,13.655958,13.518885
9.655172,0.511501,0.438912
11.724138,0.483434,0.437689
