8.121212,0.554809,0.557954
9.696970,0.496548,0.546322
9.575758,0.385583,0.546775
1.373438,9.443584,9.519624
11.515152,0.575956,0.542924
11.151515,0.500058,0.543274
10.060606,0.540458,0.545202
9.818182,0.594957,0.545911
0.436719,13.302355,13.400338
11.878788,0.519903,0.542661
8.484848,0.518624,0.553755
-0.500000,11.864966,12.069623
0.181250,14.254884,14.335427
0.607031,12.338927,12.581512
0.096094,14.452560,14.528090
9.939394,0.349132,0.545539
1.543750,9.064233,9.108286
10.666667,0.397131,0.543930
0.692188,11.955005,12.164584
10.545455,0.560822,0.544138
11.030303,0.440160,0.543416
12.000000,0.445980,0.542589
1.799219,8.610261,8.691504
1.884375,8.497952,8.591004
8.727273,0.530884,0.551609
9.333333,0.564691,0.547829
0.351563,13.621346,13.769427
8.969697,0.411771,0.549864
9.454545,0.486900,0.547275
1.628906,8.797788,8.945846
8.363636,0.403782,0.555009
10.181818,0.445434,0.544896
8.848485,0.489261,0.550692
-0.244531,13.349125,13.519727
2.054688,8.204472,8.422834
10.787879,0.628547,0.543742
-0.414844,12.330769,12.275658
1.458594,9.191956,9.298985
11.272727,0.580127,0.543146
1.117969,10.343644,10.348011
0.010938,14.584822,14.662865
0.862500,11.263469,11.376177
1.714063,8.682377,8.808323
10.303030,0.390811,0.544618
1.969531,8.446335,8.502683
8.000000,0.622934,0.559683
-0.074219,14.587317,14.669798
1.288281,9.603937,9.769732
10.424242,0.496744,0.544367
2.139844,8.291554,8.348186
0.777344,11.705902,11.760635
-0.159375,14.273515,14.332911
0.521875,13.002963,12.998964
