1.356618,9.471017,9.389656
0.168382,14.382859,14.194839
1.430882,9.284513,9.197993
0.539706,12.688486,12.612309
-0.351471,12.811744,12.656642
0.762500,11.616284,11.573997
1.579412,8.955666,8.877344
1.059559,10.531264,10.372828
1.653676,8.827418,8.741755
11.724138,0.416370,0.472867
8.275862,0.428826,0.473629
8.137931,0.446721,0.473777
1.282353,9.664680,9.604316
-0.500000,11.716310,11.560587
-0.128676,14.378584,14.232829
10.896552,0.500090,0.472885
8.965517,0.426231,0.473180
9.103448,0.481853,0.473128
0.613971,12.381064,12.249507
9.379310,0.486336,0.473048
11.034483,0.494796,0.472881
10.620690,0.493302,0.472896
11.448276,0.445119,0.472871
0.836765,11.447033,11.259455
10.068966,0.404118,0.472937
9.655172,0.542139,0.472992
10.206897,0.591907,0.472924
8.413793,0.592094,0.473505
11.862069,0.462216,0.472865
11.310345,0.620120,0.472874
9.241379,0.576133,0.473085
9.931034,0.519652,0.472952
0.242647,14.068171,13.958277
0.985294,10.827044,10.659363
10.344828,0.460060,0.472913
8.689655,0.568620,0.473314
9.517241,0.416972,0.473018
-0.277206,13.584031,13.224517
8.000000,0.377610,0.473952
0.019853,14.612038,14.524585
0.688235,12.006728,11.902903
12.000000,0.507773,0.472864
10.482759,0.506962,0.472904
1.802206,8.598644,8.495448
11.172414,0.614170,0.472877
1.876471,8.434871,8.371900
0.911029,11.056032,10.955229
8.827586,0.573862,0.473241
2.025000,8.169417,8.082125
1.133824,10.212973,10.098833
0.316912,13.758025,13.671546
11.586207,0.411960,0.472869
