14078.601562,6061.784668
6177.937500,3513.445801
5712.610840,4246.296875
5712.610840,4246.296875
5712.610840,4246.296875
5712.610840,4246.296875
5712.610840,4246.296875
5712.610840,4246.296875
5712.610840,4246.296875
5712.610840,4246.296875
5712.610840,4246.296875
5712.610840,4246.296875
5712.610840,4246.296875
5712.610840,4246.296875
5712.610840,4246.296875
5712.610840,4246.296875
5712.610840,4246.296875
5712.610840,4246.296875
5712.610840,4246.296875
5712.610840,4246.296875
5712.610840,4246.296875
5712.610840,4246.296875
5712.610840,4246.296875
5712.610840,4246.296875
5712.610840,4246.296875
