0.712500,11.976357,12.098167
1.697656,8.785540,8.820889
10.206897,0.798192,0.507017
9.793103,0.459444,0.507017
11.172414,0.490596,0.507017
9.517241,0.480764,0.507017
10.896552,0.496289,0.507017
1.167188,10.015512,10.140371
8.275862,0.569367,0.507017
9.241379,0.642647,0.507017
1.318750,9.602862,9.664447
0.333594,13.720627,13.831733
1.849219,8.563613,8.553908
1.015625,10.814109,10.712291
9.931034,0.457070,0.507017
8.413793,0.286196,0.507017
10.344828,0.422088,0.507017
1.470313,9.174318,9.277969
1.925000,8.328083,8.418550
10.482759,0.506071,0.507017
10.758621,0.591485,0.507017
8.689655,0.371863,0.507017
-0.121094,14.478609,14.600124
11.586207,0.448239,0.507017
0.636719,12.264847,12.472191
11.862069,0.447708,0.507017
0.864063,11.382207,11.371934
0.788281,11.634428,11.728771
8.551724,0.724087,0.507017
1.621875,8.943484,8.961507
11.724138,0.456943,0.507017
-0.272656,13.621787,14.604711
11.034483,0.495457,0.507017
9.379310,0.493757,0.507017
11.448276,0.617917,0.507017
0.106250,14.429447,14.541769
8.137931,0.463554,0.507017
0.257813,14.050180,14.155335
0.409375,13.478352,13.511724
1.091406,10.304377,10.414524
0.560938,12.772021,12.838753
1.394531,9.371664,9.460991
9.655172,0.470124,0.507017
1.773438,8.559683,8.686514
0.485156,13.209749,13.185839
-0.348437,12.739731,14.605869
0.030469,14.656747,14.581573
10.620690,0.366495,0.507017
9.103448,0.543652,0.507017
0.939844,10.886424,11.032150
