10.620690,0.444405,0.552615
9.793103,0.605023,0.556744
1.725000,8.717802,8.822210
1.187931,10.007207,10.071059
0.881034,11.252477,11.292402
11.862069,0.474877,0.549208
11.034483,0.500387,0.551196
8.137931,0.580828,0.574944
10.068966,0.446446,0.555136
0.650862,12.154741,12.466694
-0.500000,11.648750,11.889189
10.206897,0.529497,0.554427
-0.269828,13.268453,13.637636
1.571552,9.001186,9.150956
0.190517,14.258988,14.366649
8.551724,0.517182,0.568501
9.241379,0.462328,0.560887
12.000000,0.428661,0.548960
-0.116379,14.489894,14.587997
11.724138,0.536345,0.549477
0.037069,14.578706,14.696769
8.827586,0.514286,0.565059
10.896552,0.548633,0.551632
1.418103,9.332594,9.469669
1.264655,9.733841,9.843019
-0.346552,13.000995,12.998005
9.517241,0.637956,0.558643
1.341379,9.589769,9.645184
0.343966,13.793284,13.885402
1.111207,10.151838,10.333988
1.034483,10.555865,10.630544
1.494828,9.243089,9.307743
-0.039655,14.684817,14.736755
8.965517,0.435091,0.563548
0.574138,13.010206,12.953227
11.172414,0.489274,0.550795
0.804310,11.545695,11.647554
-0.423276,12.587739,12.396372
9.931034,0.675831,0.555907
9.655172,0.717182,0.557654
-0.193103,14.060664,14.206115
10.344828,0.456608,0.553772
9.103448,0.475460,0.562161
8.000000,0.557109,0.577505
8.689655,0.571671,0.566705
1.648276,8.934506,8.991503
0.113793,14.511076,14.553370
8.275862,0.483783,0.572603
