13180.665039,35587.167969
24.954014,43.340981
16.813919,30.869549
15.475214,29.518833
14.946023,28.514894
14.755424,27.851513
14.651885,27.566008
14.570313,27.537138
14.508127,27.493849
14.461949,27.400848
14.426508,27.284100
14.397633,27.164236
14.372563,27.052664
14.349496,26.955982
14.327484,26.879364
14.305451,26.829792
14.283257,26.820595
14.260477,26.877028
14.237425,27.015358
14.216415,27.185505
14.198564,27.327562
14.183501,27.438231
14.170748,27.529297
14.159807,27.607750
14.150193,27.677298
