13721.713867,25107.498047
5940.766113,11838.942383
5342.091797,9723.125977
5342.091797,9723.125977
5342.091797,9723.125977
5342.091797,9723.125977
5342.091797,9723.125977
5342.091797,9723.125977
5342.091797,9723.125977
5342.091797,9723.125977
5342.091797,9723.125977
5342.091797,9723.125977
5342.091797,9723.125977
5342.091797,9723.125977
5342.091797,9723.125977
5342.091797,9723.125977
5342.091797,9723.125977
5342.091797,9723.125977
5342.091797,9723.125977
5342.091797,9723.125977
5342.091797,9723.125977
5342.091797,9723.125977
5342.091797,9723.125977
5342.091797,9723.125977
5342.091797,9723.125977
