8.827586,0.599746,0.490849
1.044118,10.715054,10.490391
1.970588,8.328995,8.250579
0.349265,13.632092,13.612911
2.047794,8.135756,8.164961
8.137931,0.463726,0.490956
-0.422794,12.533802,12.187954
11.586207,0.395037,0.490783
1.121324,10.304858,10.199313
10.344828,0.404149,0.490790
8.000000,0.388623,0.490992
1.275735,9.766198,9.666331
11.172414,0.506042,0.490785
8.965517,0.333180,0.490838
10.758621,0.580271,0.490787
0.735294,11.865573,11.793846
8.413793,0.488258,0.490901
-0.268382,13.529264,13.196982
9.655172,0.589393,0.490804
1.507353,9.030947,9.022635
11.724138,0.494073,0.490783
11.310345,0.623760,0.490784
0.658088,12.344525,12.160091
0.503676,13.115996,12.918400
10.482759,0.427015,0.490789
8.689655,0.491600,0.490864
8.275862,0.601393,0.490926
-0.036765,14.697751,14.597908
11.034483,0.617089,0.490785
-0.345588,12.801009,12.682460
11.862069,0.617654,0.490783
8.551724,0.466204,0.490880
-0.191176,13.801165,13.710967
12.000000,0.474939,0.490783
2.125000,8.197865,8.082612
0.426471,13.414838,13.282064
10.620690,0.495544,0.490788
10.206897,0.478414,0.490792
9.793103,0.505215,0.490800
0.812500,11.537640,11.444787
0.966912,10.815510,10.794923
0.580882,12.578512,12.538811
10.896552,0.555596,0.490786
9.103448,0.515003,0.490828
1.738971,8.648751,8.566869
0.194853,14.304731,14.137115
11.448276,0.626827,0.490784
-0.113971,14.395936,14.207589
1.661765,8.867265,8.700412
-0.500000,11.828568,11.732212
1.352941,9.577011,9.429616
1.430147,9.274843,9.214989
