14455.448242,6356.233398
6199.616211,3541.677490
5738.672363,4258.203125
5738.672363,4258.204102
5738.672363,4258.202148
5738.672363,4258.204590
5738.672363,4258.202148
5738.672363,4258.204590
5738.673340,4258.203125
5738.672363,4258.203125
5738.672363,4258.204102
5738.672363,4258.202148
5738.672363,4258.204590
5738.672363,4258.202148
5738.672363,4258.204590
5738.673340,4258.203125
5738.672363,4258.203125
5738.672363,4258.204102
5738.672363,4258.202148
5738.672363,4258.204590
5738.672363,4258.202148
5738.672363,4258.204590
5738.673340,4258.203125
5738.672363,4258.203125
5738.672363,4258.204102
