-0.300000,13.607213
-0.299590,13.610127
-0.299180,13.613029
-0.298770,13.615917
-0.298360,13.618793
-0.297950,13.621656
-0.297540,13.624509
-0.297130,13.627347
-0.296720,13.630173
-0.296310,13.632984
-0.295900,13.635786
-0.295490,13.638575
-0.295080,13.641351
-0.294670,13.644114
-0.294260,13.646865
-0.293850,13.649607
-0.293440,13.652332
-0.293030,13.655046
-0.292620,13.657751
-0.292210,13.660441
-0.291800,13.663118
-0.291390,13.665786
-0.290980,13.668440
-0.290570,13.671082
-0.290160,13.673713
-0.289750,13.676333
-0.289340,13.678940
-0.288930,13.681535
-0.288520,13.684119
-0.288110,13.686690
-0.287700,13.689250
-0.287290,13.691797
-0.286880,13.694334
-0.286470,13.696859
-0.286060,13.699374
-0.285650,13.701878
-0.285240,13.704368
-0.284829,13.706847
-0.284419,13.709315
-0.284009,13.711774
-0.283599,13.714220
-0.283189,13.716656
-0.282779,13.719080
-0.282369,13.721494
-0.281959,13.723897
-0.281549,13.726288
-0.281139,13.728668
-0.280729,13.731038
-0.280319,13.733398
-0.279909,13.735747
-0.279499,13.738085
-0.279089,13.740414
-0.278679,13.742730
-0.278269,13.745038
-0.277859,13.747334
-0.277449,13.749619
-0.277039,13.751896
-0.276629,13.754161
-0.276219,13.756417
-0.275809,13.758662
-0.275399,13.760899
-0.274989,13.763124
-0.274579,13.765342
-0.274169,13.767549
-0.273759,13.769745
-0.273349,13.771930
-0.272939,13.774109
-0.272529,13.776278
-0.272119,13.778435
-0.271709,13.780583
-0.271299,13.782725
-0.270889,13.784857
-0.270479,13.786976
-0.270069,13.789088
-0.269659,13.791192
-0.269249,13.793287
-0.268839,13.795372
-0.268429,13.797448
-0.268019,13.799516
-0.267609,13.801576
-0.267199,13.803627
-0.266789,13.805668
-0.266379,13.807701
-0.265969,13.809726
-0.265559,13.811743
-0.265149,13.813751
-0.264739,13.815752
-0.264329,13.817744
-0.263919,13.819729
-0.263509,13.821704
-0.263099,13.823671
-0.262689,13.825632
-0.262279,13.827585
-0.261869,13.829529
-0.261459,13.831466
-0.261049,13.833396
-0.260639,13.835317
-0.260229,13.837233
-0.259819,13.839138
-0.259409,13.841038
-0.258999,13.842933
-0.258589,13.844817
-0.258179,13.846695
-0.257769,13.848566
-0.257359,13.850430
-0.256949,13.852288
-0.256539,13.854138
-0.256129,13.855983
-0.255719,13.857820
-0.255309,13.859650
-0.254898,13.861475
-0.254488,13.863292
-0.254078,13.865104
-0.253668,13.866909
-0.253258,13.868707
-0.252848,13.870501
-0.252438,13.872288
-0.252028,13.874067
-0.251618,13.875843
-0.251208,13.877611
-0.250798,13.879375
-0.250388,13.881132
-0.249978,13.882883
-0.249568,13.884629
-0.249158,13.886370
-0.248748,13.888104
-0.248338,13.889834
-0.247928,13.891560
-0.247518,13.893276
-0.247108,13.894991
-0.246698,13.896700
-0.246288,13.898403
-0.245878,13.900103
-0.245468,13.901797
-0.245058,13.903486
-0.244648,13.905169
-0.244238,13.906850
-0.243828,13.908524
-0.243418,13.910194
-0.243008,13.911862
-0.242598,13.913524
-0.242188,13.915180
-0.241778,13.916833
-0.241368,13.918484
-0.240958,13.920128
-0.240548,13.921769
-0.240138,13.923405
-0.239728,13.925039
-0.239318,13.926667
-0.238908,13.928292
-0.238498,13.929914
-0.238088,13.931532
-0.237678,13.933146
-0.237268,13.934756
-0.236858,13.936364
-0.236448,13.937969
-0.236038,13.939569
-0.235628,13.941166
-0.235218,13.942760
-0.234808,13.944351
-0.234398,13.945940
-0.233988,13.947525
-0.233578,13.949108
-0.233168,13.950686
-0.232758,13.952264
-0.232348,13.953838
-0.231938,13.955408
-0.231528,13.956977
-0.231118,13.958543
-0.230708,13.960107
-0.230298,13.961668
-0.229888,13.963228
-0.229478,13.964784
-0.229068,13.966338
-0.228658,13.967892
-0.228248,13.969442
-0.227838,13.970990
-0.227428,13.972536
-0.227018,13.974081
-0.226608,13.975623
-0.226198,13.977166
-0.225788,13.978704
-0.225378,13.980243
-0.224967,13.981779
-0.224557,13.983314
-0.224147,13.984846
-0.223737,13.986379
-0.223327,13.987909
-0.222917,13.989438
-0.222507,13.990966
-0.222097,13.992493
-0.221687,13.994020
-0.221277,13.995544
-0.220867,13.997066
-0.220457,13.998591
-0.220047,14.000112
-0.219637,14.001635
-0.219227,14.003155
-0.218817,14.004675
-0.218407,14.006195
-0.217997,14.007712
-0.217587,14.009231
-0.217177,14.010749
-0.216767,14.012265
-0.216357,14.013783
-0.215947,14.015301
-0.215537,14.016817
-0.215127,14.018333
-0.214717,14.019849
-0.214307,14.021364
-0.213897,14.022880
-0.213487,14.024399
-0.213077,14.025915
-0.212667,14.027431
-0.212257,14.028947
-0.211847,14.030464
-0.211437,14.031983
-0.211027,14.033499
-0.210617,14.035018
-0.210207,14.036537
-0.209797,14.038055
-0.209387,14.039577
-0.208977,14.041096
-0.208567,14.042616
-0.208157,14.044138
-0.207747,14.045661
-0.207337,14.047184
-0.206927,14.048707
-0.206517,14.050233
-0.206107,14.051760
-0.205697,14.053286
-0.205287,14.054813
-0.204877,14.056344
-0.204467,14.057874
-0.204057,14.059404
-0.203647,14.060939
-0.203237,14.062470
-0.202827,14.064006
-0.202417,14.065542
-0.202007,14.067081
-0.201597,14.068621
-0.201187,14.070160
-0.200777,14.071703
-0.200367,14.073246
-0.199957,14.074792
-0.199547,14.076340
-0.199137,14.077889
-0.198727,14.079439
-0.198317,14.080991
-0.197907,14.082544
-0.197497,14.084101
-0.197087,14.085659
-0.196677,14.087217
-0.196267,14.088781
-0.195857,14.090344
-0.195447,14.091909
-0.195037,14.093476
-0.194626,14.095046
-0.194216,14.096618
-0.193806,14.098194
-0.193396,14.099770
-0.192986,14.101348
-0.192576,14.102927
-0.192166,14.104510
-0.191756,14.106095
-0.191346,14.107684
-0.190936,14.109273
-0.190526,14.110865
-0.190116,14.112458
-0.189706,14.114056
-0.189296,14.115656
-0.188886,14.117257
-0.188476,14.118861
-0.188066,14.120467
-0.187656,14.122077
-0.187246,14.123689
-0.186836,14.125302
-0.186426,14.126920
-0.186016,14.128539
-0.185606,14.130161
-0.185196,14.131785
-0.184786,14.133413
-0.184376,14.135045
-0.183966,14.136678
-0.183556,14.138312
-0.183146,14.139951
-0.182736,14.141592
-0.182326,14.143235
-0.181916,14.144881
-0.181506,14.146531
-0.181096,14.148182
-0.180686,14.149838
-0.180276,14.151496
-0.179866,14.153156
-0.179456,14.154819
-0.179046,14.156485
-0.178636,14.158155
-0.178226,14.159826
-0.177816,14.161500
-0.177406,14.163179
-0.176996,14.164858
-0.176586,14.166543
-0.176176,14.168228
-0.175766,14.169917
-0.175356,14.171608
-0.174946,14.173305
-0.174536,14.175001
-0.174126,14.176701
-0.173716,14.178404
-0.173306,14.180111
-0.172896,14.181818
-0.172486,14.183531
-0.172076,14.185244
-0.171666,14.186961
-0.171256,14.188681
-0.170846,14.190405
-0.170436,14.192128
-0.170026,14.193856
-0.169616,14.195587
-0.169206,14.197321
-0.168796,14.199059
-0.168386,14.200796
-0.167976,14.202539
-0.167566,14.204283
-0.167156,14.206029
-0.166746,14.207778
-0.166336,14.209530
-0.165926,14.211287
-0.165516,14.213043
-0.165106,14.214802
-0.164695,14.216564
-0.164285,14.218328
-0.163875,14.220097
-0.163465,14.221865
-0.163055,14.223637
-0.162645,14.225411
-0.162235,14.227188
-0.161825,14.228967
-0.161415,14.230747
-0.161005,14.232532
-0.160595,14.234317
-0.160185,14.236104
-0.159775,14.237893
-0.159365,14.239687
-0.158955,14.241480
-0.158545,14.243276
-0.158135,14.245074
-0.157725,14.246874
-0.157315,14.248676
-0.156905,14.250480
-0.156495,14.252285
-0.156085,14.254091
-0.155675,14.255899
-0.155265,14.257710
-0.154855,14.259522
-0.154445,14.261335
-0.154035,14.263151
-0.153625,14.264969
-0.153215,14.266787
-0.152805,14.268606
-0.152395,14.270425
-0.151985,14.272247
-0.151575,14.274073
-0.151165,14.275896
-0.150755,14.277720
-0.150345,14.279548
-0.149935,14.281375
-0.149525,14.283203
-0.149115,14.285033
-0.148705,14.286863
-0.148295,14.288694
-0.147885,14.290524
-0.147475,14.292357
-0.147065,14.294191
-0.146655,14.296021
-0.146245,14.297857
-0.145835,14.299689
-0.145425,14.301523
-0.145015,14.303360
-0.144605,14.305195
-0.144195,14.307029
-0.143785,14.308866
-0.143375,14.310699
-0.142965,14.312533
-0.142555,14.314369
-0.142145,14.316203
-0.141735,14.318036
-0.141325,14.319870
-0.140915,14.321703
-0.140505,14.323537
-0.140095,14.325369
-0.139685,14.327200
-0.139275,14.329031
-0.138865,14.330860
-0.138455,14.332689
-0.138045,14.334517
-0.137635,14.336345
-0.137225,14.338169
-0.136815,14.339995
-0.136405,14.341817
-0.135995,14.343639
-0.135585,14.345459
-0.135175,14.347279
-0.134764,14.349096
-0.134354,14.350913
-0.133944,14.352724
-0.133534,14.354537
-0.133124,14.356346
-0.132714,14.358156
-0.132304,14.359962
-0.131894,14.361764
-0.131484,14.363565
-0.131074,14.365365
-0.130664,14.367162
-0.130254,14.368955
-0.129844,14.370748
-0.129434,14.372538
-0.129024,14.374323
-0.128614,14.376107
-0.128204,14.377887
-0.127794,14.379663
-0.127384,14.381436
-0.126974,14.383209
-0.126564,14.384977
-0.126154,14.386742
-0.125744,14.388501
-0.125334,14.390259
-0.124924,14.392015
-0.124514,14.393764
-0.124104,14.395510
-0.123694,14.397251
-0.123284,14.398993
-0.122874,14.400725
-0.122464,14.402457
-0.122054,14.404184
-0.121644,14.405905
-0.121234,14.407622
-0.120824,14.409337
-0.120414,14.411044
-0.120004,14.412749
-0.119594,14.414450
-0.119184,14.416143
-0.118774,14.417834
