8.121212,0.464611,0.536511
9.696970,0.539193,0.535547
9.575758,0.546262,0.535569
1.373438,9.441172,9.605850
11.515152,0.400363,0.535442
11.151515,0.500888,0.535448
10.060606,0.498418,0.535501
9.818182,0.675478,0.535529
0.436719,13.155808,13.325521
11.878788,0.481660,0.535438
8.484848,0.538353,0.536075
-0.500000,11.821969,11.956057
0.181250,14.460713,14.400290
0.607031,12.087249,12.468757
0.096094,14.417309,14.597925
9.939394,0.426387,0.535514
1.543750,9.035892,9.148374
10.666667,0.461801,0.535462
0.692188,11.978809,12.065688
10.545455,0.604787,0.535468
11.030303,0.429291,0.535450
12.000000,0.513157,0.535438
1.799219,8.457230,8.616405
1.884375,8.349209,8.492228
8.727273,0.589952,0.535887
9.333333,0.630756,0.535625
0.351563,13.580678,13.744428
8.969697,0.561788,0.535755
9.454545,0.614620,0.535595
1.628906,8.983324,8.945481
8.363636,0.517764,0.536196
10.181818,0.529018,0.535491
8.848485,0.428455,0.535815
-0.244531,13.733409,13.840250
2.054688,8.267850,8.312432
10.787879,0.414696,0.535457
-0.414844,12.415132,12.420741
1.458594,9.332276,9.370591
11.272727,0.437778,0.535445
1.117969,10.255096,10.374285
0.010938,14.636099,14.704482
0.862500,11.136456,11.322659
1.714063,8.830556,8.767316
10.303030,0.582915,0.535481
1.969531,8.343521,8.392126
8.000000,0.463467,0.536714
-0.074219,14.663752,14.685025
1.288281,9.843550,9.850210
10.424242,0.489388,0.535474
2.139844,8.212214,8.249257
0.777344,11.724133,11.684105
-0.159375,14.269250,14.426971
0.521875,12.999243,12.892213
