-0.300000,12.833437
-0.299590,12.835656
-0.299180,12.837875
-0.298770,12.840095
-0.298360,12.842319
-0.297950,12.844541
-0.297540,12.846765
-0.297130,12.848991
-0.296720,12.851219
-0.296310,12.853447
-0.295900,12.855676
-0.295490,12.857907
-0.295080,12.860141
-0.294670,12.862373
-0.294260,12.864607
-0.293850,12.866842
-0.293440,12.869081
-0.293030,12.871319
-0.292620,12.873558
-0.292210,12.875799
-0.291800,12.878041
-0.291390,12.880286
-0.290980,12.882528
-0.290570,12.884774
-0.290160,12.887022
-0.289750,12.889271
-0.289340,12.891519
-0.288930,12.893768
-0.288520,12.896021
-0.288110,12.898274
-0.287700,12.900529
-0.287290,12.902784
-0.286880,12.905042
-0.286470,12.907300
-0.286060,12.909557
-0.285650,12.911820
-0.285240,12.914082
-0.284829,12.916344
-0.284419,12.918609
-0.284009,12.920874
-0.283599,12.923140
-0.283189,12.925408
-0.282779,12.927676
-0.282369,12.929947
-0.281959,12.932220
-0.281549,12.934491
-0.281139,12.936766
-0.280729,12.939040
-0.280319,12.941317
-0.279909,12.943594
-0.279499,12.945874
-0.279089,12.948153
-0.278679,12.950435
-0.278269,12.952719
-0.277859,12.955003
-0.277449,12.957286
-0.277039,12.959575
-0.276629,12.961861
-0.276219,12.964148
-0.275809,12.966438
-0.275399,12.968730
-0.274989,12.971023
-0.274579,12.973315
-0.274169,12.975611
-0.273759,12.977907
-0.273349,12.980206
-0.272939,12.982502
-0.272529,12.984805
-0.272119,12.987104
-0.271709,12.989407
-0.271299,12.991710
-0.270889,12.994015
-0.270479,12.996320
-0.270069,12.998628
-0.269659,13.000935
-0.269249,13.003243
-0.268839,13.005555
-0.268429,13.007868
-0.268019,13.010179
-0.267609,13.012494
-0.267199,13.014809
-0.266789,13.017124
-0.266379,13.019444
-0.265969,13.021762
-0.265559,13.024083
-0.265149,13.026402
-0.264739,13.028725
-0.264329,13.031049
-0.263919,13.033376
-0.263509,13.035702
-0.263099,13.038029
-0.262689,13.040358
-0.262279,13.042686
-0.261869,13.045018
-0.261459,13.047353
-0.261049,13.049685
-0.260639,13.052019
-0.260229,13.054354
-0.259819,13.056690
-0.259409,13.059031
-0.258999,13.061370
-0.258589,13.063710
-0.258179,13.066051
-0.257769,13.068396
-0.257359,13.070740
-0.256949,13.073085
-0.256539,13.075430
-0.256129,13.077778
-0.255719,13.080127
-0.255309,13.082478
-0.254898,13.084829
-0.254488,13.087183
-0.254078,13.089537
-0.253668,13.091890
-0.253258,13.094247
-0.252848,13.096602
-0.252438,13.098964
-0.252028,13.101323
-0.251618,13.103683
-0.251208,13.106045
-0.250798,13.108408
-0.250388,13.110773
-0.249978,13.113137
-0.249568,13.115503
-0.249158,13.117871
-0.248748,13.120242
-0.248338,13.122611
-0.247928,13.124985
-0.247518,13.127356
-0.247108,13.129730
-0.246698,13.132104
-0.246288,13.134480
-0.245878,13.136859
-0.245468,13.139236
-0.245058,13.141617
-0.244648,13.143999
-0.244238,13.146381
-0.243828,13.148763
-0.243418,13.151146
-0.243008,13.153530
-0.242598,13.155917
-0.242188,13.158307
-0.241778,13.160695
-0.241368,13.163086
-0.240958,13.165477
-0.240548,13.167871
-0.240138,13.170262
-0.239728,13.172657
-0.239318,13.175056
-0.238908,13.177452
-0.238498,13.179850
-0.238088,13.182249
-0.237678,13.184649
-0.237268,13.187051
-0.236858,13.189454
-0.236448,13.191857
-0.236038,13.194263
-0.235628,13.196671
-0.235218,13.199076
-0.234808,13.201487
-0.234398,13.203897
-0.233988,13.206306
-0.233578,13.208719
-0.233168,13.211133
-0.232758,13.213547
-0.232348,13.215963
-0.231938,13.218379
-0.231528,13.220798
-0.231118,13.223216
-0.230708,13.225636
-0.230298,13.228058
-0.229888,13.230480
-0.229478,13.232903
-0.229068,13.235326
-0.228658,13.237754
-0.228248,13.240181
-0.227838,13.242607
-0.227428,13.245038
-0.227018,13.247468
-0.226608,13.249900
-0.226198,13.252333
-0.225788,13.254766
-0.225378,13.257200
-0.224967,13.259638
-0.224557,13.262073
-0.224147,13.264513
-0.223737,13.266953
-0.223327,13.269392
-0.222917,13.271834
-0.222507,13.274278
-0.222097,13.276721
-0.221687,13.279165
