1.470313,9.176503,9.125381
0.182031,14.292444,14.197407
11.586207,0.632178,0.445676
9.931034,0.451802,0.453770
9.103448,0.410820,0.464452
1.849219,8.421607,8.347528
11.448276,0.523873,0.446009
8.000000,0.625147,0.496787
10.620690,0.481697,0.449052
-0.500000,11.897054,11.688019
1.091406,10.367347,10.219734
11.724138,0.412275,0.445378
1.697656,8.846460,8.646914
11.310345,0.342780,0.446384
9.517241,0.416135,0.458203
0.560938,12.821461,12.697138
9.793103,0.368904,0.455082
-0.121094,14.514719,14.028603
-0.272656,13.291140,13.129707
0.485156,13.141261,13.037815
1.394531,9.484393,9.303585
-0.045312,14.546291,14.392178
11.172414,0.463468,0.446803
-0.348437,12.634805,12.632975
1.773438,8.504427,8.496710
0.864063,11.399926,11.256168
8.965517,0.499694,0.467060
1.015625,10.552449,10.525169
1.621875,8.841866,8.800121
10.896552,0.479332,0.447800
1.546094,9.069365,8.958679
-0.196875,13.997640,13.603327
0.939844,11.042505,10.870190
8.413793,0.581985,0.481087
1.242969,9.813156,9.711027
0.257813,14.072388,13.945492
8.827586,0.590521,0.469987
8.275862,0.432632,0.485727
1.318750,9.640213,9.497261
10.344828,0.781463,0.450625
0.333594,13.751011,13.667282
0.788281,11.788875,11.679501
9.379310,0.546933,0.460052
-0.424219,12.195095,12.143463
9.655172,0.442899,0.456553
10.758621,0.741859,0.448390
12.000000,0.337739,0.444874
8.551724,0.571439,0.476953
10.206897,0.564408,0.451556
1.925000,8.368326,8.197660
