0.712500,12.008464,12.081351
1.697656,8.738686,8.892844
10.206897,0.549070,0.547757
9.793103,0.404811,0.553528
11.172414,0.622918,0.539299
9.517241,0.674739,0.558412
10.896552,0.535046,0.541169
1.167188,10.226128,10.209052
8.275862,0.605966,0.596979
9.241379,0.618162,0.564337
1.318750,9.645705,9.750414
0.333594,13.644329,13.733340
1.849219,8.529299,8.612133
1.015625,10.685754,10.758148
9.931034,0.561366,0.551416
8.413793,0.563839,0.590852
10.344828,0.434990,0.546175
1.470313,9.237565,9.368418
1.925000,8.423576,8.476788
10.482759,0.505575,0.544738
10.758621,0.556685,0.542246
8.689655,0.471297,0.580253
-0.121094,14.406517,14.141638
11.586207,0.473611,0.537089
0.636719,12.180468,12.431292
11.862069,0.490596,0.535931
0.864063,11.314004,11.392513
0.788281,11.619276,11.732934
8.551724,0.582666,0.585295
1.621875,8.895597,9.041873
11.724138,0.660541,0.536482
-0.272656,13.513008,13.124675
11.034483,0.511429,0.540189
9.379310,0.490143,0.561232
11.448276,0.537350,0.537757
0.106250,14.367388,14.517443
8.137931,0.456399,0.603735
0.257813,13.960075,14.015532
0.409375,13.260632,13.431261
1.091406,10.336565,10.472039
0.560938,12.610848,12.776443
1.394531,9.424145,9.551109
9.655172,0.493424,0.555852
1.773438,8.686823,8.750251
0.485156,12.977793,13.111242
-0.348437,12.780422,12.682524
0.030469,14.645705,14.737576
10.620690,0.369404,0.543432
9.103448,0.522544,0.567758
0.939844,10.978285,11.066009
