1.132813,10.189233,10.176692
8.827586,0.538436,0.494896
-0.054687,14.630813,14.370751
8.275862,0.568002,0.501761
0.093750,14.616170,14.319504
8.000000,0.469952,0.506904
1.800781,8.584866,8.502086
10.344828,0.645573,0.487600
0.835938,11.412977,11.288789
0.687500,12.143122,11.954251
1.058594,10.619920,10.437248
8.965517,0.629633,0.493694
10.896552,0.497841,0.486725
8.689655,0.523745,0.496275
11.448276,0.665170,0.486219
-0.500000,11.478523,14.399502
0.464844,13.168236,13.193228
1.726563,8.731601,8.639037
0.167969,14.328730,14.238507
9.931034,0.532331,0.488654
1.429688,9.319407,9.207800
12.000000,0.437369,0.485926
9.241379,0.339210,0.491733
11.034483,0.611988,0.486571
0.761719,11.833945,11.606935
1.503906,9.109058,8.975363
10.758621,0.516488,0.486901
9.103448,0.521241,0.492647
-0.277344,13.312826,14.392373
-0.203125,14.161692,14.387835
1.207031,9.905210,9.925056
10.620690,0.426327,0.487103
-0.128906,14.499962,14.381103
-0.425781,12.247615,14.397813
0.910156,11.198988,10.991014
11.862069,0.533455,0.485985
1.875000,8.551090,8.349798
-0.351562,12.814531,14.395536
0.984375,10.936452,10.708128
1.578125,9.067756,8.870168
0.019531,14.654160,14.354303
10.482759,0.633162,0.487334
9.379310,0.549824,0.490938
1.355469,9.580797,9.442349
9.793103,0.582597,0.489113
10.068966,0.537698,0.488254
0.316406,13.673589,13.891803
9.655172,0.452515,0.489640
10.206897,0.688809,0.487904
11.310345,0.493859,0.486321
