8.827586,0.627831,0.521375
1.044118,10.524409,10.600922
1.970588,8.359217,8.464211
0.349265,13.666840,13.774558
2.047794,8.309914,8.359874
8.137931,0.435762,0.521912
-0.422794,12.389646,12.298833
11.586207,0.635882,0.521067
1.121324,10.366422,10.318450
10.344828,0.623863,0.521096
8.000000,0.471132,0.522100
1.275735,9.708222,9.818681
11.172414,0.553764,0.521072
8.965517,0.470084,0.521319
10.758621,0.566387,0.521081
0.735294,11.904217,11.949979
8.413793,0.475163,0.521633
-0.268382,13.193691,13.472651
9.655172,0.471831,0.521157
1.507353,9.215263,9.229376
11.724138,0.416214,0.521066
11.310345,0.453526,0.521070
0.658088,12.236343,12.334037
0.503676,13.079415,13.102801
10.482759,0.429999,0.521090
8.689655,0.392347,0.521445
8.275862,0.444882,0.521759
-0.036765,14.648625,14.710790
11.034483,0.447243,0.521074
-0.345588,12.815165,12.904874
11.862069,0.516513,0.521065
8.551724,0.459125,0.521530
-0.191176,13.982079,13.985980
12.000000,0.432204,0.521064
2.125000,8.229804,8.254496
0.426471,13.385074,13.457892
10.620690,0.530555,0.521085
10.206897,0.582740,0.521104
9.793103,0.459027,0.521139
0.812500,11.466098,11.580777
0.966912,10.841274,10.905261
0.580882,12.596697,12.722970
10.896552,0.584507,0.521077
9.103448,0.504534,0.521272
1.738971,8.732467,8.800199
0.194853,14.214434,14.266768
11.448276,0.512221,0.521068
-0.113971,14.279342,14.437051
1.661765,8.902604,8.929255
-0.500000,11.462535,11.690294
1.352941,9.566426,9.601440
1.430147,9.258396,9.405416
