-0.300000,12.851044
-0.299590,12.854556
-0.299180,12.858075
-0.298770,12.861600
-0.298360,12.865132
-0.297950,12.868670
-0.297540,12.872216
-0.297130,12.875768
-0.296720,12.879324
-0.296310,12.882889
-0.295900,12.886458
-0.295490,12.890035
-0.295080,12.893618
-0.294670,12.897205
-0.294260,12.900802
-0.293850,12.904403
-0.293440,12.908010
-0.293030,12.911625
-0.292620,12.915244
-0.292210,12.918872
-0.291800,12.922503
-0.291390,12.926142
-0.290980,12.929787
-0.290570,12.933436
-0.290160,12.937094
-0.289750,12.940756
-0.289340,12.944425
-0.288930,12.948099
-0.288520,12.951780
-0.288110,12.955466
-0.287700,12.959159
-0.287290,12.962857
-0.286880,12.966560
-0.286470,12.970270
-0.286060,12.973986
-0.285650,12.977707
-0.285240,12.981433
-0.284829,12.985166
-0.284419,12.988905
-0.284009,12.992648
-0.283599,12.996399
-0.283189,13.000154
-0.282779,13.003912
-0.282369,13.007680
-0.281959,13.011450
-0.281549,13.015227
-0.281139,13.019009
-0.280729,13.022798
-0.280319,13.026590
-0.279909,13.030388
-0.279499,13.034191
-0.279089,13.038001
-0.278679,13.041814
-0.278269,13.045633
-0.277859,13.049457
-0.277449,13.053286
-0.277039,13.057120
-0.276629,13.060960
-0.276219,13.064805
-0.275809,13.068654
-0.275399,13.072507
-0.274989,13.076368
-0.274579,13.080229
-0.274169,13.084100
-0.273759,13.087972
-0.273349,13.091850
-0.272939,13.095734
-0.272529,13.099621
-0.272119,13.103511
-0.271709,13.107408
-0.271299,13.111308
-0.270889,13.115214
-0.270479,13.119123
-0.270069,13.123038
-0.269659,13.126956
-0.269249,13.130877
-0.268839,13.134805
-0.268429,13.138735
-0.268019,13.142670
-0.267609,13.146609
-0.267199,13.150553
-0.266789,13.154498
-0.266379,13.158450
-0.265969,13.162405
-0.265559,13.166365
-0.265149,13.170326
-0.264739,13.174292
-0.264329,13.178263
-0.263919,13.182238
-0.263509,13.186214
-0.263099,13.190194
-0.262689,13.194179
-0.262279,13.198166
-0.261869,13.202156
-0.261459,13.206150
-0.261049,13.210148
-0.260639,13.214149
-0.260229,13.218152
-0.259819,13.222160
-0.259409,13.226171
-0.258999,13.230181
-0.258589,13.234200
-0.258179,13.238217
-0.257769,13.242239
-0.257359,13.246264
-0.256949,13.250291
-0.256539,13.254320
-0.256129,13.258352
-0.255719,13.262387
-0.255309,13.266424
-0.254898,13.270464
-0.254488,13.274508
-0.254078,13.278552
-0.253668,13.282598
-0.253258,13.286647
-0.252848,13.290697
-0.252438,13.294751
-0.252028,13.298805
-0.251618,13.302862
-0.251208,13.306922
-0.250798,13.310980
-0.250388,13.315043
-0.249978,13.319108
-0.249568,13.323174
-0.249158,13.327240
-0.248748,13.331309
-0.248338,13.335380
-0.247928,13.339452
-0.247518,13.343523
-0.247108,13.347598
-0.246698,13.351672
-0.246288,13.355749
-0.245878,13.359826
-0.245468,13.363906
-0.245058,13.367983
-0.244648,13.372064
-0.244238,13.376143
-0.243828,13.380225
-0.243418,13.384307
-0.243008,13.388390
-0.242598,13.392473
-0.242188,13.396556
-0.241778,13.400640
-0.241368,13.404725
-0.240958,13.408809
-0.240548,13.412893
-0.240138,13.416976
-0.239728,13.421061
-0.239318,13.425143
-0.238908,13.429230
-0.238498,13.433314
-0.238088,13.437396
-0.237678,13.441481
-0.237268,13.445563
-0.236858,13.449647
-0.236448,13.453727
-0.236038,13.457808
-0.235628,13.461888
-0.235218,13.465968
-0.234808,13.470046
-0.234398,13.474125
-0.233988,13.478202
-0.233578,13.482277
-0.233168,13.486351
-0.232758,13.490423
-0.232348,13.494497
-0.231938,13.498566
-0.231528,13.502637
-0.231118,13.506702
-0.230708,13.510767
-0.230298,13.514833
-0.229888,13.518896
-0.229478,13.522955
-0.229068,13.527015
-0.228658,13.531072
-0.228248,13.535126
-0.227838,13.539176
-0.227428,13.543227
-0.227018,13.547273
-0.226608,13.551320
-0.226198,13.555364
-0.225788,13.559403
-0.225378,13.563440
-0.224967,13.567477
-0.224557,13.571509
-0.224147,13.575538
-0.223737,13.579566
-0.223327,13.583589
-0.222917,13.587610
-0.222507,13.591626
-0.222097,13.595642
-0.221687,13.599651
-0.221277,13.603660
-0.220867,13.607664
-0.220457,13.611664
-0.220047,13.615663
-0.219637,13.619655
-0.219227,13.623644
-0.218817,13.627631
-0.218407,13.631612
-0.217997,13.635591
-0.217587,13.639563
-0.217177,13.643535
-0.216767,13.647499
-0.216357,13.651462
-0.215947,13.655418
-0.215537,13.659370
-0.215127,13.663318
-0.214717,13.667262
-0.214307,13.671202
-0.213897,13.675135
-0.213487,13.679064
-0.213077,13.682988
-0.212667,13.686908
-0.212257,13.690821
-0.211847,13.694732
-0.211437,13.698635
-0.211027,13.702535
-0.210617,13.706429
-0.210207,13.710316
-0.209797,13.714200
-0.209387,13.718078
-0.208977,13.721948
-0.208567,13.725814
-0.208157,13.729674
-0.207747,13.733530
-0.207337,13.737377
-0.206927,13.741220
-0.206517,13.745057
-0.206107,13.748887
-0.205697,13.752711
-0.205287,13.756531
-0.204877,13.760341
-0.204467,13.764146
-0.204057,13.767945
-0.203647,13.771737
-0.203237,13.775524
-0.202827,13.779304
-0.202417,13.783076
-0.202007,13.786842
-0.201597,13.790602
-0.201187,13.794352
-0.200777,13.798097
-0.200367,13.801834
-0.199957,13.805566
-0.199547,13.809290
-0.199137,13.813005
-0.198727,13.816714
-0.198317,13.820416
-0.197907,13.824109
-0.197497,13.827796
-0.197087,13.831475
-0.196677,13.835148
-0.196267,13.838812
-0.195857,13.842467
-0.195447,13.846116
-0.195037,13.849754
-0.194626,13.853388
-0.194216,13.857011
-0.193806,13.860627
-0.193396,13.864237
-0.192986,13.867837
-0.192576,13.871428
-0.192166,13.875011
-0.191756,13.878586
-0.191346,13.882154
-0.190936,13.885713
-0.190526,13.889259
-0.190116,13.892802
-0.189706,13.896334
-0.189296,13.899857
-0.188886,13.903374
-0.188476,13.906878
-0.188066,13.910376
-0.187656,13.913864
-0.187246,13.917342
-0.186836,13.920814
-0.186426,13.924275
-0.186016,13.927729
-0.185606,13.931170
-0.185196,13.934605
-0.184786,13.938030
-0.184376,13.941444
-0.183966,13.944851
-0.183556,13.948246
-0.183146,13.951635
-0.182736,13.955012
-0.182326,13.958380
-0.181916,13.961738
-0.181506,13.965087
-0.181096,13.968426
-0.180686,13.971756
-0.180276,13.975074
-0.179866,13.978383
-0.179456,13.981685
-0.179046,13.984975
-0.178636,13.988255
-0.178226,13.991524
-0.177816,13.994784
-0.177406,13.998035
-0.176996,14.001275
-0.176586,14.004503
-0.176176,14.007725
-0.175766,14.010932
-0.175356,14.014132
-0.174946,14.017320
-0.174536,14.020499
-0.174126,14.023666
-0.173716,14.026825
-0.173306,14.029972
-0.172896,14.033110
-0.172486,14.036235
-0.172076,14.039351
-0.171666,14.042457
-0.171256,14.045550
-0.170846,14.048634
-0.170436,14.051707
-0.170026,14.054770
-0.169616,14.057820
-0.169206,14.060863
-0.168796,14.063894
-0.168386,14.066914
-0.167976,14.069921
-0.167566,14.072921
-0.167156,14.075906
-0.166746,14.078883
-0.166336,14.081849
-0.165926,14.084803
-0.165516,14.087747
-0.165106,14.090678
-0.164695,14.093601
-0.164285,14.096509
-0.163875,14.099408
-0.163465,14.102296
-0.163055,14.105175
-0.162645,14.108040
-0.162235,14.110896
-0.161825,14.113739
-0.161415,14.116571
-0.161005,14.119391
-0.160595,14.122203
-0.160185,14.125001
-0.159775,14.127789
-0.159365,14.130565
-0.158955,14.133331
-0.158545,14.136085
-0.158135,14.138826
-0.157725,14.141559
-0.157315,14.144279
-0.156905,14.146988
-0.156495,14.149685
-0.156085,14.152369
-0.155675,14.155045
-0.155265,14.157706
-0.154855,14.160358
-0.154445,14.162998
-0.154035,14.165627
-0.153625,14.168245
-0.153215,14.170851
-0.152805,14.173446
-0.152395,14.176028
-0.151985,14.178600
-0.151575,14.181162
-0.151165,14.183711
-0.150755,14.186249
-0.150345,14.188774
-0.149935,14.191289
-0.149525,14.193791
-0.149115,14.196283
-0.148705,14.198765
-0.148295,14.201232
-0.147885,14.203691
-0.147475,14.206135
-0.147065,14.208570
-0.146655,14.210994
-0.146245,14.213404
-0.145835,14.215804
-0.145425,14.218193
-0.145015,14.220571
-0.144605,14.222936
-0.144195,14.225292
-0.143785,14.227634
-0.143375,14.229965
-0.142965,14.232286
-0.142555,14.234594
-0.142145,14.236892
-0.141735,14.239177
-0.141325,14.241451
-0.140915,14.243713
-0.140505,14.245966
-0.140095,14.248205
-0.139685,14.250435
-0.139275,14.252652
-0.138865,14.254859
-0.138455,14.257054
-0.138045,14.259238
-0.137635,14.261409
-0.137225,14.263569
-0.136815,14.265720
-0.136405,14.267859
-0.135995,14.269985
-0.135585,14.272100
-0.135175,14.274205
-0.134764,14.276298
-0.134354,14.278381
-0.133944,14.280452
-0.133534,14.282512
-0.133124,14.284561
-0.132714,14.286598
-0.132304,14.288624
-0.131894,14.290639
-0.131484,14.292644
-0.131074,14.294636
-0.130664,14.296618
-0.130254,14.298590
-0.129844,14.300548
-0.129434,14.302497
-0.129024,14.304435
-0.128614,14.306362
-0.128204,14.308277
-0.127794,14.310184
-0.127384,14.312077
-0.126974,14.313961
-0.126564,14.315833
-0.126154,14.317694
-0.125744,14.319543
-0.125334,14.321381
-0.124924,14.323212
-0.124514,14.325027
-0.124104,14.326837
-0.123694,14.328632
-0.123284,14.330419
-0.122874,14.332193
-0.122464,14.333959
-0.122054,14.335711
-0.121644,14.337456
-0.121234,14.339188
-0.120824,14.340910
-0.120414,14.342621
-0.120004,14.344322
-0.119594,14.346012
-0.119184,14.347691
-0.118774,14.349361
-0.118364,14.351020
-0.117954,14.352669
-0.117544,14.354307
-0.117134,14.355936
-0.116724,14.357553
-0.116314,14.359160
-0.115904,14.360758
-0.115494,14.362344
-0.115084,14.363920
-0.114674,14.365486
-0.114264,14.367043
-0.113854,14.368588
-0.113444,14.370123
-0.113034,14.371650
-0.112624,14.373165
-0.112214,14.374670
-0.111804,14.376166
-0.111394,14.377652
-0.110984,14.379128
-0.110574,14.380594
