10.620690,0.522253,0.485219
11.172414,0.553868,0.485219
12.000000,0.440158,0.485218
11.310345,0.638073,0.485219
8.413793,0.440338,0.485265
-0.200000,14.130653,14.199672
0.400000,13.580100,13.418110
9.241379,0.643774,0.485230
1.225000,9.856633,9.896560
0.100000,14.514287,14.184817
11.862069,0.531598,0.485218
11.724138,0.420614,0.485218
1.825000,8.437653,8.454373
1.075000,10.411144,10.346539
1.000000,10.711750,10.603217
-0.275000,13.392666,14.200109
11.034483,0.537398,0.485219
8.000000,0.506322,0.485312
8.689655,0.386354,0.485248
8.551724,0.438093,0.485256
0.850000,11.298262,11.212272
10.206897,0.556000,0.485220
0.925000,11.008532,10.892022
9.517241,0.368212,0.485226
0.175000,14.304862,14.147031
0.550000,12.817069,12.653275
0.700000,11.906712,11.908653
1.450000,9.403477,9.271997
8.965517,0.552957,0.485237
1.525000,9.209225,9.075248
0.325000,13.793777,13.763956
10.068966,0.490313,0.485221
0.475000,13.115507,13.039577
1.750000,8.627075,8.579641
-0.350000,12.734886,14.200417
10.482759,0.464738,0.485220
8.827586,0.498104,0.485242
0.250000,14.074688,14.022048
1.975000,8.371378,8.260599
10.758621,0.406118,0.485219
11.448276,0.502577,0.485218
10.344828,0.596463,0.485220
8.275862,0.513888,0.485277
8.137931,0.442084,0.485293
0.625000,12.334112,12.274261
1.150000,10.177892,10.114366
0.775000,11.629504,11.554332
1.900000,8.431523,8.348722
1.675000,8.699232,8.725577
10.896552,0.440890,0.485219
9.379310,0.537241,0.485228
