8.121212,0.441109,0.585056
9.696970,0.497610,0.573839
9.575758,0.383529,0.574282
1.373438,9.471225,9.514990
11.515152,0.555618,0.570519
11.151515,0.494071,0.570860
10.060606,0.638227,0.572745
9.818182,0.482119,0.573439
0.436719,13.304551,13.423622
11.878788,0.502061,0.570263
8.484848,0.500016,0.581046
-0.500000,11.659670,11.825818
0.181250,14.246738,14.362550
0.607031,12.449791,12.569471
0.096094,14.458109,14.560792
9.939394,0.622432,0.573074
1.543750,9.024518,9.140086
10.666667,0.534482,0.571500
0.692188,12.048125,12.119373
10.545455,0.559318,0.571703
11.030303,0.527116,0.570997
12.000000,0.414327,0.570194
1.799219,8.522799,8.689740
1.884375,8.429752,8.558724
8.727273,0.431676,0.578980
9.333333,0.392406,0.575310
0.351563,13.673560,13.796104
8.969697,0.396674,0.577290
9.454545,0.508367,0.574771
1.628906,8.851717,8.977869
8.363636,0.557909,0.582249
10.181818,0.666573,0.572445
8.848485,0.484831,0.578092
-0.244531,13.692810,13.679584
2.054688,8.160554,8.312585
10.787879,0.589199,0.571316
-0.414844,12.253698,12.285459
1.458594,9.256845,9.318164
11.272727,0.620429,0.570735
1.117969,10.040546,10.247602
0.010938,14.637320,14.693268
0.862500,11.105902,11.267011
1.714063,8.781550,8.828653
10.303030,0.492720,0.572173
1.969531,8.362015,8.433561
8.000000,0.707996,0.586692
-0.074219,14.581602,14.675647
1.288281,9.685970,9.733433
10.424242,0.591179,0.571926
2.139844,8.165732,8.194484
0.777344,11.553788,11.679893
-0.159375,14.207030,14.326092
0.521875,12.925995,13.010404
