10.620690,0.630727,0.503477
11.172414,0.621191,0.503445
12.000000,0.429530,0.503423
11.310345,0.580027,0.503440
8.413793,0.456459,0.504211
-0.200000,13.800946,13.987004
0.400000,13.471164,13.600649
9.241379,0.576412,0.503727
1.225000,9.934729,10.013611
0.100000,14.418600,14.551857
11.862069,0.541345,0.503425
11.724138,0.490565,0.503428
1.825000,8.495715,8.634296
1.075000,10.555542,10.561280
1.000000,10.757721,10.866520
-0.275000,13.496822,13.491158
11.034483,0.506544,0.503451
8.000000,0.368425,0.504683
8.689655,0.438984,0.503998
8.551724,0.634003,0.504097
0.850000,11.402934,11.525554
10.206897,0.468972,0.503517
0.925000,11.022826,11.189169
9.517241,0.563929,0.503643
0.175000,14.274136,14.400170
0.550000,12.746395,12.927952
0.700000,12.144993,12.223442
1.450000,9.224069,9.360652
8.965517,0.234257,0.503842
1.525000,9.158574,9.184555
0.325000,13.780653,13.906943
10.068966,0.530016,0.503535
0.475000,13.231099,13.271387
1.750000,8.631528,8.753321
-0.350000,12.706653,12.888428
10.482759,0.476357,0.503488
8.827586,0.512051,0.503914
0.250000,14.124025,14.178582
1.975000,8.358095,8.419364
10.758621,0.476562,0.503467
11.448276,0.386395,0.503435
10.344828,0.387099,0.503501
8.275862,0.517199,0.504345
8.137931,0.457404,0.504501
0.625000,12.472579,12.576948
1.150000,10.184476,10.276359
0.775000,11.614249,11.871654
1.900000,8.506729,8.523768
1.675000,8.764333,8.883162
10.896552,0.481678,0.503458
9.379310,0.463574,0.503681
