-0.300000,13.503427
-0.299590,13.507123
-0.299180,13.510817
-0.298770,13.514504
-0.298360,13.518191
-0.297950,13.521872
-0.297540,13.525548
-0.297130,13.529223
-0.296720,13.532893
-0.296310,13.536560
-0.295900,13.540223
-0.295490,13.543882
-0.295080,13.547539
-0.294670,13.551189
-0.294260,13.554837
-0.293850,13.558480
-0.293440,13.562121
-0.293030,13.565757
-0.292620,13.569388
-0.292210,13.573017
-0.291800,13.576641
-0.291390,13.580260
-0.290980,13.583877
-0.290570,13.587490
-0.290160,13.591098
-0.289750,13.594702
-0.289340,13.598302
-0.288930,13.601896
-0.288520,13.605489
-0.288110,13.609076
-0.287700,13.612660
-0.287290,13.616240
-0.286880,13.619815
-0.286470,13.623386
-0.286060,13.626952
-0.285650,13.630514
-0.285240,13.634072
-0.284829,13.637627
-0.284419,13.641177
-0.284009,13.644721
-0.283599,13.648264
-0.283189,13.651799
-0.282779,13.655333
-0.282369,13.658860
-0.281959,13.662384
-0.281549,13.665903
-0.281139,13.669417
-0.280729,13.672927
-0.280319,13.676435
-0.279909,13.679935
-0.279499,13.683432
-0.279089,13.686924
-0.278679,13.690411
-0.278269,13.693894
-0.277859,13.697373
-0.277449,13.700847
-0.277039,13.704316
-0.276629,13.707781
-0.276219,13.711243
-0.275809,13.714696
-0.275399,13.718149
-0.274989,13.721595
-0.274579,13.725038
-0.274169,13.728474
-0.273759,13.731905
-0.273349,13.735332
-0.272939,13.738756
-0.272529,13.742173
-0.272119,13.745585
-0.271709,13.748994
-0.271299,13.752398
-0.270889,13.755796
-0.270479,13.759189
-0.270069,13.762578
-0.269659,13.765961
-0.269249,13.769341
-0.268839,13.772716
-0.268429,13.776084
-0.268019,13.779448
-0.267609,13.782807
-0.267199,13.786161
-0.266789,13.789510
-0.266379,13.792853
-0.265969,13.796193
-0.265559,13.799527
-0.265149,13.802856
-0.264739,13.806180
-0.264329,13.809500
-0.263919,13.812814
-0.263509,13.816121
-0.263099,13.819425
-0.262689,13.822722
-0.262279,13.826015
-0.261869,13.829305
-0.261459,13.832587
-0.261049,13.835865
-0.260639,13.839138
-0.260229,13.842404
-0.259819,13.845665
-0.259409,13.848921
-0.258999,13.852173
-0.258589,13.855419
-0.258179,13.858660
-0.257769,13.861896
-0.257359,13.865126
-0.256949,13.868350
-0.256539,13.871569
-0.256129,13.874784
-0.255719,13.877992
-0.255309,13.881195
-0.254898,13.884393
-0.254488,13.887586
-0.254078,13.890772
-0.253668,13.893954
-0.253258,13.897129
-0.252848,13.900300
-0.252438,13.903465
-0.252028,13.906625
-0.251618,13.909780
-0.251208,13.912928
-0.250798,13.916070
-0.250388,13.919208
-0.249978,13.922339
-0.249568,13.925465
-0.249158,13.928586
-0.248748,13.931701
-0.248338,13.934812
-0.247928,13.937914
-0.247518,13.941011
-0.247108,13.944104
-0.246698,13.947192
-0.246288,13.950274
-0.245878,13.953349
-0.245468,13.956417
-0.245058,13.959481
-0.244648,13.962540
-0.244238,13.965592
-0.243828,13.968640
-0.243418,13.971682
-0.243008,13.974716
-0.242598,13.977746
-0.242188,13.980770
-0.241778,13.983787
-0.241368,13.986801
-0.240958,13.989807
-0.240548,13.992807
-0.240138,13.995802
-0.239728,13.998791
-0.239318,14.001774
-0.238908,14.004751
-0.238498,14.007723
-0.238088,14.010688
-0.237678,14.013647
-0.237268,14.016602
-0.236858,14.019549
-0.236448,14.022491
-0.236038,14.025427
-0.235628,14.028358
-0.235218,14.031281
-0.234808,14.034198
-0.234398,14.037110
-0.233988,14.040016
-0.233578,14.042918
-0.233168,14.045811
-0.232758,14.048699
-0.232348,14.051582
-0.231938,14.054458
-0.231528,14.057327
-0.231118,14.060191
-0.230708,14.063049
-0.230298,14.065902
-0.229888,14.068748
-0.229478,14.071587
-0.229068,14.074421
-0.228658,14.077249
-0.228248,14.080070
-0.227838,14.082886
-0.227428,14.085694
-0.227018,14.088499
-0.226608,14.091295
-0.226198,14.094085
-0.225788,14.096870
-0.225378,14.099649
-0.224967,14.102423
-0.224557,14.105187
-0.224147,14.107948
-0.223737,14.110703
-0.223327,14.113450
-0.222917,14.116191
-0.222507,14.118927
-0.222097,14.121655
-0.221687,14.124379
-0.221277,14.127095
-0.220867,14.129807
-0.220457,14.132511
-0.220047,14.135209
-0.219637,14.137901
-0.219227,14.140587
-0.218817,14.143267
-0.218407,14.145940
-0.217997,14.148606
-0.217587,14.151266
-0.217177,14.153921
-0.216767,14.156569
-0.216357,14.159211
-0.215947,14.161846
-0.215537,14.164476
-0.215127,14.167099
-0.214717,14.169716
-0.214307,14.172326
-0.213897,14.174930
-0.213487,14.177527
-0.213077,14.180119
-0.212667,14.182704
-0.212257,14.185284
-0.211847,14.187854
-0.211437,14.190421
-0.211027,14.192982
-0.210617,14.195534
-0.210207,14.198080
-0.209797,14.200622
-0.209387,14.203156
-0.208977,14.205685
-0.208567,14.208206
-0.208157,14.210721
-0.207747,14.213230
-0.207337,14.215732
-0.206927,14.218228
-0.206517,14.220718
-0.206107,14.223202
-0.205697,14.225678
-0.205287,14.228148
-0.204877,14.230613
-0.204467,14.233070
-0.204057,14.235522
-0.203647,14.237967
-0.203237,14.240405
-0.202827,14.242837
-0.202417,14.245263
-0.202007,14.247682
-0.201597,14.250094
-0.201187,14.252501
-0.200777,14.254902
-0.200367,14.257296
-0.199957,14.259683
-0.199547,14.262063
-0.199137,14.264438
-0.198727,14.266806
-0.198317,14.269166
-0.197907,14.271521
-0.197497,14.273870
-0.197087,14.276212
-0.196677,14.278548
-0.196267,14.280877
-0.195857,14.283201
-0.195447,14.285517
-0.195037,14.287827
-0.194626,14.290130
-0.194216,14.292428
-0.193806,14.294719
-0.193396,14.297002
-0.192986,14.299279
-0.192576,14.301552
-0.192166,14.303816
-0.191756,14.306074
-0.191346,14.308326
-0.190936,14.310572
-0.190526,14.312811
-0.190116,14.315043
-0.189706,14.317269
-0.189296,14.319489
-0.188886,14.321703
-0.188476,14.323909
-0.188066,14.326109
-0.187656,14.328304
-0.187246,14.330492
-0.186836,14.332671
-0.186426,14.334846
-0.186016,14.337016
-0.185606,14.339176
-0.185196,14.341333
-0.184786,14.343479
-0.184376,14.345622
-0.183966,14.347759
-0.183556,14.349889
-0.183146,14.352012
-0.182736,14.354129
-0.182326,14.356238
-0.181916,14.358343
-0.181506,14.360439
-0.181096,14.362530
-0.180686,14.364614
-0.180276,14.366693
-0.179866,14.368764
-0.179456,14.370830
-0.179046,14.372889
-0.178636,14.374941
-0.178226,14.376987
-0.177816,14.379026
-0.177406,14.381060
-0.176996,14.383086
-0.176586,14.385107
-0.176176,14.387121
-0.175766,14.389129
-0.175356,14.391129
-0.174946,14.393125
-0.174536,14.395112
-0.174126,14.397094
-0.173716,14.399070
-0.173306,14.401038
-0.172896,14.403002
-0.172486,14.404958
-0.172076,14.406909
-0.171666,14.408853
-0.171256,14.410789
-0.170846,14.412721
-0.170436,14.414644
-0.170026,14.416564
-0.169616,14.418474
-0.169206,14.420381
-0.168796,14.422279
-0.168386,14.424171
-0.167976,14.426059
-0.167566,14.427938
-0.167156,14.429812
-0.166746,14.431680
-0.166336,14.433541
-0.165926,14.435397
-0.165516,14.437244
-0.165106,14.439087
-0.164695,14.440923
-0.164285,14.442752
-0.163875,14.444576
-0.163465,14.446392
-0.163055,14.448204
-0.162645,14.450007
-0.162235,14.451805
-0.161825,14.453597
