-0.300000,13.053100
-0.299590,13.055792
-0.299180,13.058483
-0.298770,13.061180
-0.298360,13.063879
-0.297950,13.066580
-0.297540,13.069284
-0.297130,13.071993
-0.296720,13.074701
-0.296310,13.077415
-0.295900,13.080130
-0.295490,13.082849
-0.295080,13.085570
-0.294670,13.088293
-0.294260,13.091020
-0.293850,13.093750
-0.293440,13.096481
-0.293030,13.099216
-0.292620,13.101953
-0.292210,13.104692
-0.291800,13.107435
-0.291390,13.110181
-0.290980,13.112928
-0.290570,13.115679
-0.290160,13.118432
-0.289750,13.121188
-0.289340,13.123946
-0.288930,13.126707
-0.288520,13.129471
-0.288110,13.132236
-0.287700,13.135005
-0.287290,13.137777
-0.286880,13.140551
-0.286470,13.143328
-0.286060,13.146106
-0.285650,13.148888
-0.285240,13.151671
-0.284829,13.154456
-0.284419,13.157245
-0.284009,13.160038
-0.283599,13.162830
-0.283189,13.165627
-0.282779,13.168425
-0.282369,13.171227
-0.281959,13.174029
-0.281549,13.176834
-0.281139,13.179643
-0.280729,13.182453
-0.280319,13.185266
-0.279909,13.188081
-0.279499,13.190899
-0.279089,13.193718
-0.278679,13.196540
-0.278269,13.199365
-0.277859,13.202191
-0.277449,13.205019
-0.277039,13.207850
-0.276629,13.210684
-0.276219,13.213519
-0.275809,13.216356
-0.275399,13.219196
-0.274989,13.222038
-0.274579,13.224882
-0.274169,13.227728
-0.273759,13.230577
-0.273349,13.233428
-0.272939,13.236279
-0.272529,13.239134
-0.272119,13.241991
-0.271709,13.244850
-0.271299,13.247710
-0.270889,13.250572
-0.270479,13.253437
-0.270069,13.256306
-0.269659,13.259173
-0.269249,13.262043
-0.268839,13.264915
-0.268429,13.267792
-0.268019,13.270668
-0.267609,13.273545
-0.267199,13.276425
-0.266789,13.279308
-0.266379,13.282191
-0.265969,13.285078
-0.265559,13.287966
-0.265149,13.290855
-0.264739,13.293746
-0.264329,13.296638
-0.263919,13.299534
-0.263509,13.302430
-0.263099,13.305327
-0.262689,13.308228
-0.262279,13.311129
-0.261869,13.314033
-0.261459,13.316938
-0.261049,13.319844
-0.260639,13.322752
-0.260229,13.325662
-0.259819,13.328572
-0.259409,13.331484
-0.258999,13.334399
-0.258589,13.337315
-0.258179,13.340233
-0.257769,13.343151
-0.257359,13.346071
-0.256949,13.348993
-0.256539,13.351917
-0.256129,13.354839
-0.255719,13.357767
-0.255309,13.360695
-0.254898,13.363622
-0.254488,13.366552
-0.254078,13.369484
-0.253668,13.372416
-0.253258,13.375349
-0.252848,13.378285
-0.252438,13.381220
-0.252028,13.384159
-0.251618,13.387098
-0.251208,13.390038
-0.250798,13.392979
-0.250388,13.395920
-0.249978,13.398864
-0.249568,13.401808
-0.249158,13.404753
-0.248748,13.407700
-0.248338,13.410647
-0.247928,13.413596
-0.247518,13.416545
-0.247108,13.419495
-0.246698,13.422446
-0.246288,13.425399
-0.245878,13.428352
-0.245468,13.431307
-0.245058,13.434260
-0.244648,13.437217
-0.244238,13.440174
-0.243828,13.443130
-0.243418,13.446089
-0.243008,13.449048
-0.242598,13.452007
-0.242188,13.454968
-0.241778,13.457930
-0.241368,13.460891
-0.240958,13.463852
-0.240548,13.466816
-0.240138,13.469779
-0.239728,13.472743
-0.239318,13.475708
-0.238908,13.478673
-0.238498,13.481638
-0.238088,13.484606
-0.237678,13.487572
-0.237268,13.490540
-0.236858,13.493505
-0.236448,13.496474
-0.236038,13.499443
-0.235628,13.502411
-0.235218,13.505380
-0.234808,13.508349
-0.234398,13.511318
-0.233988,13.514288
-0.233578,13.517258
-0.233168,13.520228
-0.232758,13.523197
-0.232348,13.526168
-0.231938,13.529140
-0.231528,13.532109
-0.231118,13.535080
-0.230708,13.538051
-0.230298,13.541021
-0.229888,13.543993
-0.229478,13.546964
-0.229068,13.549934
-0.228658,13.552904
-0.228248,13.555875
-0.227838,13.558846
-0.227428,13.561814
-0.227018,13.564785
-0.226608,13.567755
-0.226198,13.570725
-0.225788,13.573693
-0.225378,13.576663
-0.224967,13.579632
-0.224557,13.582600
-0.224147,13.585568
-0.223737,13.588536
-0.223327,13.591504
-0.222917,13.594471
-0.222507,13.597436
-0.222097,13.600403
-0.221687,13.603366
-0.221277,13.606332
-0.220867,13.609297
-0.220457,13.612259
-0.220047,13.615223
-0.219637,13.618185
-0.219227,13.621147
-0.218817,13.624108
-0.218407,13.627069
-0.217997,13.630028
-0.217587,13.632986
-0.217177,13.635945
-0.216767,13.638901
-0.216357,13.641857
-0.215947,13.644814
-0.215537,13.647768
-0.215127,13.650721
-0.214717,13.653672
-0.214307,13.656624
-0.213897,13.659575
-0.213487,13.662524
-0.213077,13.665472
-0.212667,13.668418
-0.212257,13.671366
-0.211847,13.674311
-0.211437,13.677254
-0.211027,13.680195
-0.210617,13.683136
-0.210207,13.686076
-0.209797,13.689014
-0.209387,13.691953
-0.208977,13.694888
-0.208567,13.697822
-0.208157,13.700756
-0.207747,13.703687
-0.207337,13.706616
-0.206927,13.709545
-0.206517,13.712472
-0.206107,13.715398
-0.205697,13.718321
-0.205287,13.721244
-0.204877,13.724165
-0.204467,13.727083
-0.204057,13.730000
-0.203647,13.732916
-0.203237,13.735828
-0.202827,13.738741
-0.202417,13.741651
-0.202007,13.744558
-0.201597,13.747464
-0.201187,13.750368
-0.200777,13.753271
-0.200367,13.756172
-0.199957,13.759070
-0.199547,13.761967
-0.199137,13.764861
-0.198727,13.767754
-0.198317,13.770642
-0.197907,13.773531
-0.197497,13.776417
-0.197087,13.779301
-0.196677,13.782183
-0.196267,13.785061
-0.195857,13.787937
-0.195447,13.790811
-0.195037,13.793683
-0.194626,13.796553
-0.194216,13.799420
-0.193806,13.802284
-0.193396,13.805147
-0.192986,13.808005
-0.192576,13.810863
-0.192166,13.813720
-0.191756,13.816570
-0.191346,13.819420
-0.190936,13.822268
-0.190526,13.825111
-0.190116,13.827952
-0.189706,13.830791
-0.189296,13.833627
-0.188886,13.836460
-0.188476,13.839290
-0.188066,13.842117
-0.187656,13.844942
-0.187246,13.847763
-0.186836,13.850581
-0.186426,13.853397
-0.186016,13.856211
-0.185606,13.859019
-0.185196,13.861826
-0.184786,13.864630
-0.184376,13.867430
-0.183966,13.870227
-0.183556,13.873020
-0.183146,13.875812
-0.182736,13.878599
-0.182326,13.881384
-0.181916,13.884163
-0.181506,13.886941
-0.181096,13.889715
-0.180686,13.892486
-0.180276,13.895254
-0.179866,13.898018
-0.179456,13.900778
-0.179046,13.903534
-0.178636,13.906289
-0.178226,13.909039
-0.177816,13.911783
-0.177406,13.914527
-0.176996,13.917264
-0.176586,13.920002
-0.176176,13.922732
-0.175766,13.925461
-0.175356,13.928183
-0.174946,13.930904
-0.174536,13.933620
-0.174126,13.936333
-0.173716,13.939041
-0.173306,13.941746
-0.172896,13.944447
-0.172486,13.947144
-0.172076,13.949837
-0.171666,13.952525
-0.171256,13.955210
-0.170846,13.957890
-0.170436,13.960567
-0.170026,13.963238
-0.169616,13.965906
-0.169206,13.968572
-0.168796,13.971231
-0.168386,13.973886
-0.167976,13.976536
-0.167566,13.979181
-0.167156,13.981825
-0.166746,13.984464
-0.166336,13.987097
-0.165926,13.989726
-0.165516,13.992352
-0.165106,13.994971
-0.164695,13.997588
-0.164285,14.000197
-0.163875,14.002803
-0.163465,14.005407
-0.163055,14.008004
-0.162645,14.010596
-0.162235,14.013185
-0.161825,14.015768
-0.161415,14.018347
-0.161005,14.020922
-0.160595,14.023490
-0.160185,14.026053
-0.159775,14.028614
-0.159365,14.031167
-0.158955,14.033717
-0.158545,14.036263
-0.158135,14.038802
-0.157725,14.041338
-0.157315,14.043866
-0.156905,14.046391
-0.156495,14.048911
-0.156085,14.051427
-0.155675,14.053934
-0.155265,14.056439
-0.154855,14.058940
-0.154445,14.061432
-0.154035,14.063922
-0.153625,14.066404
-0.153215,14.068882
-0.152805,14.071357
-0.152395,14.073825
-0.151985,14.076286
-0.151575,14.078744
-0.151165,14.081195
-0.150755,14.083642
-0.150345,14.086083
-0.149935,14.088518
-0.149525,14.090947
-0.149115,14.093372
-0.148705,14.095790
-0.148295,14.098206
-0.147885,14.100613
-0.147475,14.103014
-0.147065,14.105410
-0.146655,14.107801
-0.146245,14.110187
-0.145835,14.112566
-0.145425,14.114941
-0.145015,14.117308
-0.144605,14.119671
-0.144195,14.122027
-0.143785,14.124377
-0.143375,14.126721
-0.142965,14.129061
-0.142555,14.131393
-0.142145,14.133722
-0.141735,14.136043
-0.141325,14.138357
-0.140915,14.140666
-0.140505,14.142970
-0.140095,14.145267
-0.139685,14.147558
-0.139275,14.149843
-0.138865,14.152122
-0.138455,14.154395
-0.138045,14.156662
-0.137635,14.158922
-0.137225,14.161179
-0.136815,14.163426
-0.136405,14.165668
-0.135995,14.167905
-0.135585,14.170135
-0.135175,14.172358
-0.134764,14.174575
-0.134354,14.176786
-0.133944,14.178991
-0.133534,14.181189
-0.133124,14.183380
-0.132714,14.185566
-0.132304,14.187745
-0.131894,14.189918
-0.131484,14.192084
-0.131074,14.194244
-0.130664,14.196398
-0.130254,14.198544
-0.129844,14.200686
-0.129434,14.202818
-0.129024,14.204945
-0.128614,14.207067
-0.128204,14.209180
-0.127794,14.211288
-0.127384,14.213387
-0.126974,14.215483
-0.126564,14.217571
-0.126154,14.219652
-0.125744,14.221725
-0.125334,14.223792
-0.124924,14.225854
-0.124514,14.227907
-0.124104,14.229955
-0.123694,14.231996
-0.123284,14.234029
-0.122874,14.236055
-0.122464,14.238077
-0.122054,14.240089
-0.121644,14.242096
-0.121234,14.244096
-0.120824,14.246089
-0.120414,14.248075
-0.120004,14.250053
-0.119594,14.252026
-0.119184,14.253990
-0.118774,14.255949
-0.118364,14.257899
-0.117954,14.259844
-0.117544,14.261783
-0.117134,14.263712
-0.116724,14.265635
-0.116314,14.267551
-0.115904,14.269460
-0.115494,14.271362
-0.115084,14.273258
-0.114674,14.275146
-0.114264,14.277027
-0.113854,14.278900
-0.113444,14.280766
-0.113034,14.282625
-0.112624,14.284478
-0.112214,14.286324
-0.111804,14.288161
-0.111394,14.289992
-0.110984,14.291817
-0.110574,14.293633
-0.110164,14.295443
-0.109754,14.297243
-0.109344,14.299039
-0.108934,14.300828
-0.108524,14.302608
-0.108114,14.304380
-0.107704,14.306147
-0.107294,14.307907
-0.106884,14.309657
-0.106474,14.311401
-0.106064,14.313137
-0.105654,14.314868
-0.105244,14.316590
-0.104833,14.318306
-0.104423,14.320011
-0.104013,14.321712
-0.103603,14.323406
-0.103193,14.325090
-0.102783,14.326770
-0.102373,14.328441
-0.101963,14.330104
-0.101553,14.331758
-0.101143,14.333408
-0.100733,14.335049
-0.100323,14.336681
-0.099913,14.338309
-0.099503,14.339928
-0.099093,14.341539
-0.098683,14.343143
-0.098273,14.344741
-0.097863,14.346331
-0.097453,14.347912
-0.097043,14.349487
-0.096633,14.351053
-0.096223,14.352614
-0.095813,14.354165
-0.095403,14.355709
-0.094993,14.357246
-0.094583,14.358777
-0.094173,14.360298
-0.093763,14.361814
-0.093353,14.363320
-0.092943,14.364820
-0.092533,14.366313
-0.092123,14.367798
-0.091713,14.369272
-0.091303,14.370745
-0.090893,14.372206
-0.090483,14.373661
-0.090073,14.375107
-0.089663,14.376547
-0.089253,14.377979
-0.088843,14.379403
-0.088433,14.380821
-0.088023,14.382231
-0.087613,14.383633
-0.087203,14.385027
-0.086793,14.386415
-0.086383,14.387794
-0.085973,14.389166
-0.085563,14.390531
-0.085153,14.391886
-0.084743,14.393236
-0.084333,14.394578
-0.083923,14.395912
-0.083513,14.397239
-0.083103,14.398560
-0.082693,14.399871
-0.082283,14.401175
-0.081873,14.402471
-0.081463,14.403761
-0.081053,14.405042
-0.080643,14.406316
-0.080233,14.407583
-0.079823,14.408842
-0.079413,14.410094
-0.079003,14.411337
-0.078593,14.412574
-0.078183,14.413801
-0.077773,14.415025
-0.077363,14.416239
-0.076953,14.417444
-0.076543,14.418644
-0.076133,14.419834
-0.075723,14.421019
-0.075313,14.422195
-0.074902,14.423365
-0.074492,14.424526
-0.074082,14.425679
-0.073672,14.426826
-0.073262,14.427966
-0.072852,14.429097
-0.072442,14.430223
-0.072032,14.431339
-0.071622,14.432447
-0.071212,14.433549
-0.070802,14.434644
-0.070392,14.435731
-0.069982,14.436810
-0.069572,14.437882
-0.069162,14.438946
-0.068752,14.440004
-0.068342,14.441054
-0.067932,14.442095
-0.067522,14.443130
-0.067112,14.444159
-0.066702,14.445179
-0.066292,14.446192
-0.065882,14.447198
-0.065472,14.448195
-0.065062,14.449184
-0.064652,14.450170
-0.064242,14.451143
-0.063832,14.452112
-0.063422,14.453074
-0.063012,14.454028
-0.062602,14.454975
-0.062192,14.455914
-0.061782,14.456846
-0.061372,14.457770
-0.060962,14.458688
-0.060552,14.459597
-0.060142,14.460502
-0.059732,14.461397
-0.059322,14.462284
-0.058912,14.463165
-0.058502,14.464039
-0.058092,14.464905
-0.057682,14.465765
-0.057272,14.466618
-0.056862,14.467461
-0.056452,14.468299
-0.056042,14.469130
-0.055632,14.469954
-0.055222,14.470769
-0.054812,14.471577
-0.054402,14.472379
-0.053992,14.473174
-0.053582,14.473962
-0.053172,14.474741
-0.052762,14.475514
-0.052352,14.476280
-0.051942,14.477039
-0.051532,14.477790
-0.051122,14.478535
-0.050712,14.479274
-0.050302,14.480003
-0.049892,14.480727
-0.049482,14.481443
-0.049072,14.482153
-0.048662,14.482856
-0.048252,14.483551
-0.047842,14.484240
-0.047432,14.484921
-0.047022,14.485596
-0.046612,14.486264
-0.046202,14.486924
-0.045792,14.487576
-0.045382,14.488224
-0.044971,14.488864
-0.044561,14.489497
-0.044151,14.490123
-0.043741,14.490741
-0.043331,14.491354
-0.042921,14.491960
-0.042511,14.492558
-0.042101,14.493150
-0.041691,14.493735
-0.041281,14.494312
-0.040871,14.494884
-0.040461,14.495448
-0.040051,14.496006
-0.039641,14.496558
-0.039231,14.497101
-0.038821,14.497639
-0.038411,14.498169
-0.038001,14.498693
-0.037591,14.499211
-0.037181,14.499722
-0.036771,14.500225
-0.036361,14.500723
-0.035951,14.501213
-0.035541,14.501698
-0.035131,14.502175
-0.034721,14.502646
-0.034311,14.503111
-0.033901,14.503569
-0.033491,14.504020
-0.033081,14.504464
-0.032671,14.504901
-0.032261,14.505333
-0.031851,14.505758
-0.031441,14.506176
-0.031031,14.506589
-0.030621,14.506995
-0.030211,14.507393
-0.029801,14.507786
-0.029391,14.508173
-0.028981,14.508553
-0.028571,14.508926
-0.028161,14.509294
-0.027751,14.509653
-0.027341,14.510008
-0.026931,14.510356
-0.026521,14.510698
-0.026111,14.511034
-0.025701,14.511363
-0.025291,14.511685
-0.024881,14.512003
-0.024471,14.512312
-0.024061,14.512616
-0.023651,14.512915
-0.023241,14.513206
-0.022831,14.513492
-0.022421,14.513770
-0.022011,14.514044
-0.021601,14.514312
-0.021191,14.514572
-0.020781,14.514828
-0.020371,14.515075
-0.019961,14.515317
-0.019551,14.515554
-0.019141,14.515784
-0.018731,14.516008
-0.018321,14.516226
-0.017911,14.516440
-0.017501,14.516646
-0.017091,14.516846
-0.016681,14.517040
-0.016271,14.517228
-0.015861,14.517410
-0.015451,14.517588
-0.015041,14.517757
-0.014630,14.517923
-0.014220,14.518082
-0.013810,14.518234
-0.013400,14.518381
-0.012990,14.518523
-0.012580,14.518659
-0.012170,14.518789
-0.011760,14.518913
-0.011350,14.519031
-0.010940,14.519144
-0.010530,14.519250
-0.010120,14.519350
-0.009710,14.519445
-0.009300,14.519535
-0.008890,14.519620
-0.008480,14.519697
-0.008070,14.519771
-0.007660,14.519836
-0.007250,14.519898
-0.006840,14.519955
-0.006430,14.520006
-0.006020,14.520049
-0.005610,14.520089
-0.005200,14.520123
-0.004790,14.520151
-0.004380,14.520172
-0.003970,14.520190
-0.003560,14.520203
-0.003150,14.520208
-0.002740,14.520208
-0.002330,14.520205
-0.001920,14.520193
-0.001510,14.520177
-0.001100,14.520157
-0.000690,14.520131
-0.000280,14.520100
0.000130,14.520061
0.000540,14.520020
0.000950,14.519973
0.001360,14.519920
0.001770,14.519863
0.002180,14.519799
0.002590,14.519732
0.003000,14.519657
0.003410,14.519578
0.003820,14.519493
0.004230,14.519403
0.004640,14.519310
0.005050,14.519211
0.005460,14.519106
0.005870,14.518996
0.006280,14.518881
0.006690,14.518761
0.007100,14.518637
0.007510,14.518506
0.007920,14.518371
0.008330,14.518231
0.008740,14.518085
0.009150,14.517936
0.009560,14.517781
0.009970,14.517620
0.010380,14.517456
0.010790,14.517285
0.011200,14.517111
0.011610,14.516932
0.012020,14.516747
0.012430,14.516557
0.012840,14.516363
0.013250,14.516164
0.013660,14.515960
0.014070,14.515753
0.014480,14.515539
0.014890,14.515320
0.015301,14.515097
0.015711,14.514870
0.016121,14.514638
0.016531,14.514400
0.016941,14.514159
0.017351,14.513912
0.017761,14.513661
0.018171,14.513406
0.018581,14.513145
0.018991,14.512880
0.019401,14.512610
0.019811,14.512335
0.020221,14.512058
0.020631,14.511776
0.021041,14.511486
0.021451,14.511195
0.021861,14.510898
0.022271,14.510596
0.022681,14.510291
0.023091,14.509981
0.023501,14.509666
0.023911,14.509346
0.024321,14.509022
0.024731,14.508695
0.025141,14.508363
0.025551,14.508026
0.025961,14.507686
0.026371,14.507340
0.026781,14.506991
0.027191,14.506636
0.027601,14.506279
0.028011,14.505916
0.028421,14.505549
0.028831,14.505177
0.029241,14.504802
0.029651,14.504423
0.030061,14.504040
0.030471,14.503653
0.030881,14.503258
0.031291,14.502865
0.031701,14.502463
0.032111,14.502058
0.032521,14.501651
0.032931,14.501237
0.033341,14.500820
0.033751,14.500399
0.034161,14.499974
0.034571,14.499546
0.034981,14.499112
0.035391,14.498674
0.035801,14.498235
0.036211,14.497789
0.036621,14.497339
0.037031,14.496887
0.037441,14.496429
0.037851,14.495970
0.038261,14.495504
0.038671,14.495035
0.039081,14.494564
0.039491,14.494087
0.039901,14.493606
0.040311,14.493121
0.040721,14.492633
0.041131,14.492142
0.041541,14.491646
0.041951,14.491148
0.042361,14.490644
0.042771,14.490137
0.043181,14.489626
0.043591,14.489111
0.044001,14.488593
0.044411,14.488072
0.044821,14.487546
0.045232,14.487017
0.045642,14.486484
0.046052,14.485948
0.046462,14.485406
0.046872,14.484863
0.047282,14.484315
0.047692,14.483763
0.048102,14.483210
0.048512,14.482651
0.048922,14.482089
0.049332,14.481522
0.049742,14.480953
0.050152,14.480381
0.050562,14.479805
0.050972,14.479225
0.051382,14.478643
0.051792,14.478056
0.052202,14.477465
0.052612,14.476871
0.053022,14.476274
0.053432,14.475675
0.053842,14.475071
0.054252,14.474464
0.054662,14.473853
0.055072,14.473239
0.055482,14.472623
0.055892,14.472001
0.056302,14.471378
0.056712,14.470751
0.057122,14.470119
0.057532,14.469485
0.057942,14.468848
0.058352,14.468206
0.058762,14.467564
0.059172,14.466917
0.059582,14.466267
0.059992,14.465612
0.060402,14.464956
0.060812,14.464296
0.061222,14.463634
0.061632,14.462967
0.062042,14.462297
0.062452,14.461624
0.062862,14.460949
0.063272,14.460270
0.063682,14.459588
0.064092,14.458902
0.064502,14.458215
0.064912,14.457523
0.065322,14.456829
0.065732,14.456132
0.066142,14.455430
0.066552,14.454727
0.066962,14.454020
0.067372,14.453310
0.067782,14.452597
0.068192,14.451880
0.068602,14.451163
0.069012,14.450441
0.069422,14.449717
0.069832,14.448991
0.070242,14.448258
0.070652,14.447525
0.071062,14.446789
0.071472,14.446051
0.071882,14.445308
0.072292,14.444563
0.072702,14.443815
0.073112,14.443065
0.073522,14.442309
0.073932,14.441553
0.074342,14.440794
0.074752,14.440031
0.075163,14.439268
0.075573,14.438499
0.075983,14.437729
0.076393,14.436956
0.076803,14.436179
0.077213,14.435400
0.077623,14.434618
0.078033,14.433835
0.078443,14.433046
0.078853,14.432257
0.079263,14.431465
0.079673,14.430669
0.080083,14.429871
0.080493,14.429070
0.080903,14.428267
0.081313,14.427462
0.081723,14.426653
0.082133,14.425840
0.082543,14.425028
0.082953,14.424210
0.083363,14.423392
0.083773,14.422570
0.084183,14.421745
0.084593,14.420918
0.085003,14.420090
0.085413,14.419257
0.085823,14.418423
0.086233,14.417586
0.086643,14.416747
0.087053,14.415905
0.087463,14.415060
0.087873,14.414211
0.088283,14.413363
0.088693,14.412510
0.089103,14.411654
0.089513,14.410797
0.089923,14.409938
0.090333,14.409077
0.090743,14.408213
0.091153,14.407345
0.091563,14.406475
0.091973,14.405605
0.092383,14.404731
0.092793,14.403854
0.093203,14.402975
0.093613,14.402095
0.094023,14.401210
0.094433,14.400324
0.094843,14.399437
0.095253,14.398546
0.095663,14.397653
0.096073,14.396756
0.096483,14.395861
0.096893,14.394959
0.097303,14.394057
0.097713,14.393153
0.098123,14.392246
0.098533,14.391336
0.098943,14.390427
0.099353,14.389511
0.099763,14.388597
0.100173,14.387678
0.100583,14.386758
0.100993,14.385836
