-0.300000,13.161175
-0.299590,13.164745
-0.299180,13.168321
-0.298770,13.171898
-0.298360,13.175479
-0.297950,13.179065
-0.297540,13.182653
-0.297130,13.186245
-0.296720,13.189840
-0.296310,13.193439
-0.295900,13.197041
-0.295490,13.200646
-0.295080,13.204255
-0.294670,13.207868
-0.294260,13.211482
-0.293850,13.215101
-0.293440,13.218724
-0.293030,13.222348
-0.292620,13.225975
-0.292210,13.229608
-0.291800,13.233241
-0.291390,13.236877
-0.290980,13.240518
-0.290570,13.244161
-0.290160,13.247808
-0.289750,13.251456
-0.289340,13.255108
-0.288930,13.258763
-0.288520,13.262419
-0.288110,13.266079
-0.287700,13.269741
-0.287290,13.273408
-0.286880,13.277076
-0.286470,13.280746
-0.286060,13.284419
-0.285650,13.288095
-0.285240,13.291775
-0.284829,13.295455
-0.284419,13.299137
-0.284009,13.302824
-0.283599,13.306511
-0.283189,13.310202
-0.282779,13.313894
-0.282369,13.317590
-0.281959,13.321286
-0.281549,13.324986
-0.281139,13.328687
-0.280729,13.332391
-0.280319,13.336096
-0.279909,13.339803
-0.279499,13.343513
-0.279089,13.347224
-0.278679,13.350937
-0.278269,13.354653
-0.277859,13.358369
-0.277449,13.362088
-0.277039,13.365808
-0.276629,13.369532
-0.276219,13.373255
-0.275809,13.376980
-0.275399,13.380709
-0.274989,13.384438
-0.274579,13.388166
-0.274169,13.391899
-0.273759,13.395633
-0.273349,13.399367
-0.272939,13.403102
-0.272529,13.406839
-0.272119,13.410578
-0.271709,13.414318
-0.271299,13.418058
-0.270889,13.421800
-0.270479,13.425545
-0.270069,13.429289
-0.269659,13.433034
-0.269249,13.436780
-0.268839,13.440527
-0.268429,13.444275
-0.268019,13.448024
-0.267609,13.451774
-0.267199,13.455524
-0.266789,13.459274
-0.266379,13.463027
-0.265969,13.466780
-0.265559,13.470532
-0.265149,13.474287
-0.264739,13.478041
-0.264329,13.481795
-0.263919,13.485550
-0.263509,13.489305
-0.263099,13.493061
-0.262689,13.496818
-0.262279,13.500573
-0.261869,13.504330
-0.261459,13.508087
-0.261049,13.511844
-0.260639,13.515600
-0.260229,13.519356
-0.259819,13.523113
-0.259409,13.526870
-0.258999,13.530627
-0.258589,13.534384
-0.258179,13.538140
-0.257769,13.541895
-0.257359,13.545651
-0.256949,13.549406
-0.256539,13.553161
-0.256129,13.556915
-0.255719,13.560669
-0.255309,13.564424
-0.254898,13.568176
-0.254488,13.571929
-0.254078,13.575680
-0.253668,13.579432
-0.253258,13.583180
-0.252848,13.586929
-0.252438,13.590679
-0.252028,13.594427
-0.251618,13.598173
-0.251208,13.601918
-0.250798,13.605663
-0.250388,13.609406
-0.249978,13.613149
-0.249568,13.616891
-0.249158,13.620630
-0.248748,13.624370
-0.248338,13.628106
-0.247928,13.631842
-0.247518,13.635578
-0.247108,13.639310
-0.246698,13.643042
-0.246288,13.646772
-0.245878,13.650500
-0.245468,13.654228
-0.245058,13.657953
-0.244648,13.661676
-0.244238,13.665399
-0.243828,13.669119
-0.243418,13.672837
-0.243008,13.676553
-0.242598,13.680266
-0.242188,13.683978
-0.241778,13.687688
-0.241368,13.691397
-0.240958,13.695102
-0.240548,13.698806
-0.240138,13.702507
-0.239728,13.706204
-0.239318,13.709903
-0.238908,13.713597
-0.238498,13.717289
-0.238088,13.720979
-0.237678,13.724665
-0.237268,13.728348
-0.236858,13.732029
-0.236448,13.735709
-0.236038,13.739385
-0.235628,13.743058
-0.235218,13.746728
-0.234808,13.750396
-0.234398,13.754062
-0.233988,13.757723
-0.233578,13.761381
-0.233168,13.765038
-0.232758,13.768690
-0.232348,13.772339
-0.231938,13.775986
-0.231528,13.779629
-0.231118,13.783268
-0.230708,13.786904
-0.230298,13.790538
-0.229888,13.794168
-0.229478,13.797792
-0.229068,13.801415
-0.228658,13.805035
-0.228248,13.808650
-0.227838,13.812262
-0.227428,13.815869
-0.227018,13.819473
-0.226608,13.823075
-0.226198,13.826671
-0.225788,13.830263
-0.225378,13.833853
-0.224967,13.837438
-0.224557,13.841019
-0.224147,13.844595
-0.223737,13.848167
-0.223327,13.851737
-0.222917,13.855300
-0.222507,13.858861
-0.222097,13.862417
-0.221687,13.865967
-0.221277,13.869514
-0.220867,13.873056
-0.220457,13.876595
-0.220047,13.880128
-0.219637,13.883658
-0.219227,13.887182
-0.218817,13.890702
-0.218407,13.894217
-0.217997,13.897727
-0.217587,13.901234
-0.217177,13.904735
-0.216767,13.908231
-0.216357,13.911721
-0.215947,13.915208
-0.215537,13.918690
-0.215127,13.922165
-0.214717,13.925636
-0.214307,13.929102
-0.213897,13.932562
-0.213487,13.936018
-0.213077,13.939468
-0.212667,13.942914
-0.212257,13.946354
-0.211847,13.949788
-0.211437,13.953218
-0.211027,13.956641
-0.210617,13.960059
-0.210207,13.963470
-0.209797,13.966878
-0.209387,13.970279
-0.208977,13.973675
-0.208567,13.977064
-0.208157,13.980450
-0.207747,13.983829
-0.207337,13.987201
-0.206927,13.990568
-0.206517,13.993930
-0.206107,13.997284
-0.205697,14.000634
-0.205287,14.003977
-0.204877,14.007315
-0.204467,14.010645
-0.204057,14.013970
-0.203647,14.017289
-0.203237,14.020601
-0.202827,14.023907
-0.202417,14.027209
-0.202007,14.030503
-0.201597,14.033790
-0.201187,14.037072
-0.200777,14.040347
-0.200367,14.043614
-0.199957,14.046878
-0.199547,14.050132
-0.199137,14.053381
-0.198727,14.056623
-0.198317,14.059860
-0.197907,14.063089
-0.197497,14.066312
-0.197087,14.069527
-0.196677,14.072737
-0.196267,14.075938
-0.195857,14.079135
-0.195447,14.082322
-0.195037,14.085505
-0.194626,14.088679
-0.194216,14.091847
-0.193806,14.095008
-0.193396,14.098162
-0.192986,14.101309
-0.192576,14.104449
