-0.300000,13.012443
-0.299590,13.015460
-0.299180,13.018481
-0.298770,13.021503
-0.298360,13.024529
-0.297950,13.027556
-0.297540,13.030587
-0.297130,13.033619
-0.296720,13.036654
-0.296310,13.039691
-0.295900,13.042730
-0.295490,13.045772
-0.295080,13.048816
-0.294670,13.051861
-0.294260,13.054910
-0.293850,13.057961
-0.293440,13.061013
-0.293030,13.064068
-0.292620,13.067124
-0.292210,13.070184
-0.291800,13.073246
-0.291390,13.076310
-0.290980,13.079375
-0.290570,13.082442
-0.290160,13.085514
-0.289750,13.088586
-0.289340,13.091660
-0.288930,13.094735
-0.288520,13.097815
-0.288110,13.100896
-0.287700,13.103978
-0.287290,13.107062
-0.286880,13.110150
-0.286470,13.113238
-0.286060,13.116329
-0.285650,13.119422
-0.285240,13.122517
-0.284829,13.125613
-0.284419,13.128712
-0.284009,13.131812
-0.283599,13.134915
-0.283189,13.138021
-0.282779,13.141127
-0.282369,13.144235
-0.281959,13.147346
-0.281549,13.150456
-0.281139,13.153571
-0.280729,13.156687
-0.280319,13.159804
-0.279909,13.162924
-0.279499,13.166045
-0.279089,13.169168
-0.278679,13.172294
-0.278269,13.175420
-0.277859,13.178548
-0.277449,13.181678
-0.277039,13.184810
-0.276629,13.187943
-0.276219,13.191078
-0.275809,13.194215
-0.275399,13.197352
-0.274989,13.200492
-0.274579,13.203634
-0.274169,13.206779
-0.273759,13.209922
-0.273349,13.213069
-0.272939,13.216216
-0.272529,13.219365
-0.272119,13.222516
-0.271709,13.225669
-0.271299,13.228824
-0.270889,13.231978
-0.270479,13.235136
-0.270069,13.238294
-0.269659,13.241453
-0.269249,13.244615
-0.268839,13.247777
-0.268429,13.250939
-0.268019,13.254105
-0.267609,13.257271
-0.267199,13.260438
-0.266789,13.263607
-0.266379,13.266778
-0.265969,13.269950
-0.265559,13.273121
-0.265149,13.276295
-0.264739,13.279469
-0.264329,13.282645
-0.263919,13.285823
-0.263509,13.289002
-0.263099,13.292181
-0.262689,13.295362
-0.262279,13.298543
-0.261869,13.301725
-0.261459,13.304909
-0.261049,13.308093
-0.260639,13.311278
-0.260229,13.314466
-0.259819,13.317653
-0.259409,13.320840
-0.258999,13.324030
-0.258589,13.327220
-0.258179,13.330410
-0.257769,13.333602
-0.257359,13.336795
-0.256949,13.339988
-0.256539,13.343183
-0.256129,13.346376
-0.255719,13.349571
-0.255309,13.352767
-0.254898,13.355964
-0.254488,13.359161
-0.254078,13.362359
-0.253668,13.365558
-0.253258,13.368756
-0.252848,13.371957
-0.252438,13.375157
-0.252028,13.378358
-0.251618,13.381557
-0.251208,13.384759
-0.250798,13.387960
-0.250388,13.391164
-0.249978,13.394366
-0.249568,13.397569
-0.249158,13.400773
-0.248748,13.403975
-0.248338,13.407180
-0.247928,13.410384
-0.247518,13.413588
-0.247108,13.416793
-0.246698,13.419997
-0.246288,13.423203
-0.245878,13.426406
-0.245468,13.429612
-0.245058,13.432817
-0.244648,13.436021
-0.244238,13.439227
-0.243828,13.442431
-0.243418,13.445637
-0.243008,13.448840
-0.242598,13.452044
-0.242188,13.455251
-0.241778,13.458454
-0.241368,13.461658
-0.240958,13.464862
-0.240548,13.468066
-0.240138,13.471271
-0.239728,13.474473
-0.239318,13.477675
-0.238908,13.480878
-0.238498,13.484080
-0.238088,13.487283
-0.237678,13.490482
-0.237268,13.493683
-0.236858,13.496884
-0.236448,13.500083
-0.236038,13.503283
-0.235628,13.506482
-0.235218,13.509679
-0.234808,13.512877
-0.234398,13.516072
-0.233988,13.519268
-0.233578,13.522464
-0.233168,13.525659
-0.232758,13.528852
-0.232348,13.532044
-0.231938,13.535235
-0.231528,13.538427
-0.231118,13.541617
-0.230708,13.544806
-0.230298,13.547996
-0.229888,13.551181
-0.229478,13.554368
-0.229068,13.557553
-0.228658,13.560737
-0.228248,13.563920
-0.227838,13.567101
-0.227428,13.570281
-0.227018,13.573461
-0.226608,13.576638
-0.226198,13.579816
-0.225788,13.582992
-0.225378,13.586165
-0.224967,13.589337
-0.224557,13.592507
-0.224147,13.595678
-0.223737,13.598847
-0.223327,13.602014
-0.222917,13.605178
-0.222507,13.608342
-0.222097,13.611505
-0.221687,13.614664
-0.221277,13.617824
-0.220867,13.620980
-0.220457,13.624135
-0.220047,13.627290
-0.219637,13.630441
-0.219227,13.633592
-0.218817,13.636738
-0.218407,13.639885
-0.217997,13.643029
-0.217587,13.646171
-0.217177,13.649312
-0.216767,13.652450
-0.216357,13.655585
-0.215947,13.658719
-0.215537,13.661851
-0.215127,13.664981
-0.214717,13.668109
-0.214307,13.671234
-0.213897,13.674357
-0.213487,13.677478
-0.213077,13.680596
-0.212667,13.683712
-0.212257,13.686826
-0.211847,13.689937
-0.211437,13.693047
-0.211027,13.696153
-0.210617,13.699256
-0.210207,13.702357
-0.209797,13.705457
-0.209387,13.708552
-0.208977,13.711645
-0.208567,13.714737
-0.208157,13.717824
-0.207747,13.720909
-0.207337,13.723990
-0.206927,13.727071
-0.206517,13.730148
-0.206107,13.733222
-0.205697,13.736293
-0.205287,13.739360
-0.204877,13.742425
-0.204467,13.745486
-0.204057,13.748546
-0.203647,13.751601
-0.203237,13.754655
-0.202827,13.757704
-0.202417,13.760750
-0.202007,13.763793
-0.201597,13.766832
-0.201187,13.769870
-0.200777,13.772902
-0.200367,13.775931
-0.199957,13.778957
-0.199547,13.781981
-0.199137,13.785001
-0.198727,13.788016
-0.198317,13.791029
-0.197907,13.794038
-0.197497,13.797043
-0.197087,13.800044
-0.196677,13.803042
-0.196267,13.806037
-0.195857,13.809028
-0.195447,13.812015
-0.195037,13.814997
-0.194626,13.817977
-0.194216,13.820952
-0.193806,13.823924
-0.193396,13.826890
-0.192986,13.829854
-0.192576,13.832814
-0.192166,13.835769
-0.191756,13.838720
-0.191346,13.841667
-0.190936,13.844611
-0.190526,13.847550
-0.190116,13.850486
-0.189706,13.853415
-0.189296,13.856342
-0.188886,13.859264
-0.188476,13.862182
-0.188066,13.865096
-0.187656,13.868005
-0.187246,13.870910
-0.186836,13.873811
-0.186426,13.876706
-0.186016,13.879597
-0.185606,13.882483
-0.185196,13.885365
-0.184786,13.888244
-0.184376,13.891116
-0.183966,13.893984
-0.183556,13.896849
-0.183146,13.899707
-0.182736,13.902560
-0.182326,13.905410
-0.181916,13.908256
-0.181506,13.911095
-0.181096,13.913929
-0.180686,13.916759
-0.180276,13.919585
-0.179866,13.922404
-0.179456,13.925220
-0.179046,13.928029
-0.178636,13.930833
-0.178226,13.933635
-0.177816,13.936429
-0.177406,13.939218
-0.176996,13.942001
-0.176586,13.944781
-0.176176,13.947556
-0.175766,13.950324
-0.175356,13.953088
-0.174946,13.955846
-0.174536,13.958598
-0.174126,13.961345
-0.173716,13.964087
-0.173306,13.966824
-0.172896,13.969555
-0.172486,13.972281
-0.172076,13.975001
-0.171666,13.977715
-0.171256,13.980424
-0.170846,13.983127
-0.170436,13.985825
-0.170026,13.988517
-0.169616,13.991202
-0.169206,13.993884
-0.168796,13.996558
-0.168386,13.999228
-0.167976,14.001891
-0.167566,14.004548
-0.167156,14.007200
-0.166746,14.009846
-0.166336,14.012485
-0.165926,14.015121
-0.165516,14.017747
-0.165106,14.020370
-0.164695,14.022986
-0.164285,14.025596
-0.163875,14.028199
-0.163465,14.030797
-0.163055,14.033389
-0.162645,14.035975
-0.162235,14.038554
-0.161825,14.041127
-0.161415,14.043694
-0.161005,14.046256
-0.160595,14.048810
-0.160185,14.051358
-0.159775,14.053901
-0.159365,14.056437
-0.158955,14.058967
-0.158545,14.061490
-0.158135,14.064008
-0.157725,14.066518
-0.157315,14.069022
-0.156905,14.071519
-0.156495,14.074010
-0.156085,14.076495
-0.155675,14.078972
-0.155265,14.081444
-0.154855,14.083909
-0.154445,14.086368
-0.154035,14.088820
-0.153625,14.091265
-0.153215,14.093703
-0.152805,14.096135
-0.152395,14.098561
-0.151985,14.100980
-0.151575,14.103391
-0.151165,14.105797
-0.150755,14.108195
-0.150345,14.110585
-0.149935,14.112971
-0.149525,14.115350
-0.149115,14.117721
-0.148705,14.120085
-0.148295,14.122442
-0.147885,14.124793
-0.147475,14.127137
-0.147065,14.129474
-0.146655,14.131804
-0.146245,14.134127
-0.145835,14.136443
-0.145425,14.138752
-0.145015,14.141053
-0.144605,14.143349
-0.144195,14.145637
-0.143785,14.147918
-0.143375,14.150191
-0.142965,14.152459
-0.142555,14.154719
-0.142145,14.156970
-0.141735,14.159217
-0.141325,14.161455
-0.140915,14.163686
-0.140505,14.165910
-0.140095,14.168128
-0.139685,14.170337
-0.139275,14.172540
-0.138865,14.174735
-0.138455,14.176923
-0.138045,14.179104
-0.137635,14.181277
-0.137225,14.183444
-0.136815,14.185602
-0.136405,14.187753
-0.135995,14.189898
-0.135585,14.192037
-0.135175,14.194165
-0.134764,14.196288
-0.134354,14.198401
-0.133944,14.200510
-0.133534,14.202611
-0.133124,14.204703
-0.132714,14.206789
-0.132304,14.208867
-0.131894,14.210937
-0.131484,14.213001
-0.131074,14.215055
-0.130664,14.217105
-0.130254,14.219145
-0.129844,14.221179
-0.129434,14.223205
-0.129024,14.225224
-0.128614,14.227235
-0.128204,14.229238
-0.127794,14.231235
-0.127384,14.233224
-0.126974,14.235204
-0.126564,14.237177
-0.126154,14.239143
-0.125744,14.241102
-0.125334,14.243052
-0.124924,14.244996
-0.124514,14.246932
-0.124104,14.248860
-0.123694,14.250781
-0.123284,14.252694
-0.122874,14.254600
-0.122464,14.256496
-0.122054,14.258389
-0.121644,14.260270
-0.121234,14.262144
-0.120824,14.264012
-0.120414,14.265872
-0.120004,14.267724
-0.119594,14.269568
-0.119184,14.271405
-0.118774,14.273236
-0.118364,14.275058
-0.117954,14.276872
-0.117544,14.278678
-0.117134,14.280477
-0.116724,14.282268
-0.116314,14.284051
-0.115904,14.285827
-0.115494,14.287595
-0.115084,14.289356
-0.114674,14.291109
-0.114264,14.292854
-0.113854,14.294591
-0.113444,14.296321
-0.113034,14.298045
-0.112624,14.299759
-0.112214,14.301466
-0.111804,14.303164
-0.111394,14.304856
-0.110984,14.306540
-0.110574,14.308217
-0.110164,14.309885
-0.109754,14.311547
-0.109344,14.313201
-0.108934,14.314846
-0.108524,14.316484
-0.108114,14.318113
-0.107704,14.319737
-0.107294,14.321353
-0.106884,14.322960
-0.106474,14.324559
-0.106064,14.326152
-0.105654,14.327737
-0.105244,14.329313
-0.104833,14.330884
-0.104423,14.332443
-0.104013,14.333999
-0.103603,14.335546
-0.103193,14.337083
-0.102783,14.338614
-0.102373,14.340137
-0.101963,14.341654
-0.101553,14.343162
-0.101143,14.344663
-0.100733,14.346156
-0.100323,14.347640
-0.099913,14.349118
-0.099503,14.350588
-0.099093,14.352052
-0.098683,14.353506
-0.098273,14.354955
-0.097863,14.356393
-0.097453,14.357826
-0.097043,14.359251
-0.096633,14.360668
-0.096223,14.362078
-0.095813,14.363481
-0.095403,14.364875
-0.094993,14.366261
-0.094583,14.367642
-0.094173,14.369014
-0.093763,14.370378
-0.093353,14.371735
-0.092943,14.373084
