0.712500,11.858846,6.859483
1.697656,8.814398,6.859483
10.206897,0.485648,6.859483
9.793103,0.674180,6.859483
11.172414,0.450861,6.859483
9.517241,0.621549,6.859483
10.896552,0.371950,6.859483
1.167188,10.172659,6.859483
8.275862,0.354759,6.859483
9.241379,0.427423,6.859483
1.318750,9.642040,6.859483
0.333594,13.753127,6.859483
1.849219,8.493926,6.859483
1.015625,10.688713,6.859483
9.931034,0.562478,6.859483
8.413793,0.567683,6.859483
10.344828,0.523543,6.859483
1.470313,9.212440,6.859483
1.925000,8.408944,6.859483
10.482759,0.584060,6.859483
10.758621,0.458437,6.859483
8.689655,0.478740,6.859483
-0.121094,14.360104,6.859483
11.586207,0.543947,6.859483
0.636719,12.391571,6.859483
11.862069,0.518581,6.859483
0.864063,11.381809,6.859483
0.788281,11.818994,6.859483
8.551724,0.455890,6.859483
1.621875,8.931903,6.859483
11.724138,0.521459,6.859483
-0.272656,13.502341,6.859483
11.034483,0.470959,6.859483
9.379310,0.746739,6.859483
11.448276,0.495696,6.859483
0.106250,14.438788,6.859483
8.137931,0.481470,6.859483
0.257813,14.126955,6.859483
0.409375,13.480712,6.859483
1.091406,10.408522,6.859483
0.560938,12.505759,6.859483
1.394531,9.512245,6.859483
9.655172,0.403491,6.859483
1.773438,8.630913,6.859483
0.485156,13.168600,6.859483
-0.348437,12.813082,6.859483
0.030469,14.600399,6.859483
10.620690,0.576466,6.859483
9.103448,0.501487,6.859483
0.939844,10.826499,6.859483
