13943.527344,6159.666992
6215.241699,3524.647217
5752.911621,4244.649414
5752.912109,4244.650879
5752.911621,4244.648926
5752.911621,4244.649414
5752.912109,4244.650879
5752.911621,4244.648926
5752.911621,4244.649414
5752.912109,4244.650879
5752.911621,4244.648926
5752.911621,4244.649414
5752.912109,4244.650879
5752.911621,4244.648926
5752.911621,4244.649414
5752.912109,4244.650879
5752.911621,4244.648926
5752.911621,4244.649414
5752.912109,4244.650879
5752.911621,4244.648926
5752.911621,4244.649414
5752.912109,4244.650879
5752.911621,4244.648926
5752.911621,4244.649414
5752.912109,4244.650879
