-0.300000,13.084147
-0.299590,13.087724
-0.299180,13.091299
-0.298770,13.094875
-0.298360,13.098454
-0.297950,13.102031
-0.297540,13.105610
-0.297130,13.109189
-0.296720,13.112767
-0.296310,13.116347
-0.295900,13.119929
-0.295490,13.123511
-0.295080,13.127093
-0.294670,13.130674
-0.294260,13.134257
-0.293850,13.137840
-0.293440,13.141423
-0.293030,13.145007
-0.292620,13.148591
-0.292210,13.152174
-0.291800,13.155759
-0.291390,13.159344
-0.290980,13.162928
-0.290570,13.166512
-0.290160,13.170096
-0.289750,13.173681
-0.289340,13.177265
-0.288930,13.180850
-0.288520,13.184434
-0.288110,13.188019
-0.287700,13.191603
-0.287290,13.195187
-0.286880,13.198771
-0.286470,13.202354
-0.286060,13.205935
-0.285650,13.209519
-0.285240,13.213102
-0.284829,13.216682
-0.284419,13.220265
-0.284009,13.223846
-0.283599,13.227427
-0.283189,13.231009
-0.282779,13.234587
-0.282369,13.238165
-0.281959,13.241743
-0.281549,13.245321
-0.281139,13.248898
-0.280729,13.252474
-0.280319,13.256050
-0.279909,13.259624
-0.279499,13.263198
-0.279089,13.266770
-0.278679,13.270342
-0.278269,13.273912
-0.277859,13.277483
-0.277449,13.281052
-0.277039,13.284620
-0.276629,13.288187
-0.276219,13.291753
-0.275809,13.295317
-0.275399,13.298881
-0.274989,13.302442
-0.274579,13.306002
-0.274169,13.309563
-0.273759,13.313120
-0.273349,13.316677
-0.272939,13.320233
-0.272529,13.323787
-0.272119,13.327338
-0.271709,13.330890
-0.271299,13.334439
-0.270889,13.337987
-0.270479,13.341534
-0.270069,13.345078
-0.269659,13.348621
-0.269249,13.352163
-0.268839,13.355701
-0.268429,13.359239
-0.268019,13.362776
-0.267609,13.366311
-0.267199,13.369842
-0.266789,13.373373
-0.266379,13.376901
-0.265969,13.380427
-0.265559,13.383951
-0.265149,13.387474
-0.264739,13.390994
-0.264329,13.394512
-0.263919,13.398028
-0.263509,13.401542
-0.263099,13.405053
-0.262689,13.408563
-0.262279,13.412069
-0.261869,13.415575
-0.261459,13.419077
-0.261049,13.422576
-0.260639,13.426074
-0.260229,13.429569
-0.259819,13.433063
-0.259409,13.436552
-0.258999,13.440041
-0.258589,13.443524
-0.258179,13.447007
-0.257769,13.450487
-0.257359,13.453963
-0.256949,13.457439
-0.256539,13.460910
-0.256129,13.464379
-0.255719,13.467845
-0.255309,13.471308
-0.254898,13.474769
-0.254488,13.478226
-0.254078,13.481679
-0.253668,13.485131
-0.253258,13.488580
-0.252848,13.492025
-0.252438,13.495467
-0.252028,13.498907
-0.251618,13.502343
-0.251208,13.505775
-0.250798,13.509205
-0.250388,13.512632
-0.249978,13.516055
-0.249568,13.519475
-0.249158,13.522892
-0.248748,13.526305
-0.248338,13.529716
-0.247928,13.533121
-0.247518,13.536524
-0.247108,13.539924
-0.246698,13.543319
-0.246288,13.546712
-0.245878,13.550101
-0.245468,13.553486
-0.245058,13.556868
-0.244648,13.560246
-0.244238,13.563621
-0.243828,13.566991
-0.243418,13.570357
-0.243008,13.573721
-0.242598,13.577080
-0.242188,13.580437
-0.241778,13.583787
-0.241368,13.587134
-0.240958,13.590478
-0.240548,13.593818
-0.240138,13.597155
-0.239728,13.600486
-0.239318,13.603813
-0.238908,13.607137
-0.238498,13.610456
-0.238088,13.613772
-0.237678,13.617084
-0.237268,13.620389
-0.236858,13.623693
-0.236448,13.626989
-0.236038,13.630284
-0.235628,13.633574
-0.235218,13.636861
-0.234808,13.640142
-0.234398,13.643418
-0.233988,13.646691
-0.233578,13.649960
-0.233168,13.653223
-0.232758,13.656482
-0.232348,13.659736
-0.231938,13.662986
-0.231528,13.666231
-0.231118,13.669473
-0.230708,13.672709
-0.230298,13.675940
-0.229888,13.679167
-0.229478,13.682388
-0.229068,13.685606
-0.228658,13.688819
-0.228248,13.692027
-0.227838,13.695230
-0.227428,13.698428
-0.227018,13.701621
-0.226608,13.704810
-0.226198,13.707993
-0.225788,13.711172
-0.225378,13.714346
-0.224967,13.717514
-0.224557,13.720677
-0.224147,13.723836
-0.223737,13.726989
-0.223327,13.730138
-0.222917,13.733280
-0.222507,13.736420
-0.222097,13.739552
-0.221687,13.742681
-0.221277,13.745803
-0.220867,13.748920
-0.220457,13.752033
-0.220047,13.755139
-0.219637,13.758241
-0.219227,13.761337
-0.218817,13.764428
-0.218407,13.767512
-0.217997,13.770594
-0.217587,13.773668
-0.217177,13.776738
-0.216767,13.779801
-0.216357,13.782860
-0.215947,13.785913
-0.215537,13.788960
-0.215127,13.792002
-0.214717,13.795038
-0.214307,13.798070
-0.213897,13.801095
-0.213487,13.804114
-0.213077,13.807129
-0.212667,13.810137
-0.212257,13.813139
-0.211847,13.816136
-0.211437,13.819126
-0.211027,13.822112
-0.210617,13.825092
-0.210207,13.828066
-0.209797,13.831034
-0.209387,13.833996
-0.208977,13.836952
-0.208567,13.839903
-0.208157,13.842848
-0.207747,13.845786
-0.207337,13.848720
-0.206927,13.851646
-0.206517,13.854568
-0.206107,13.857482
-0.205697,13.860391
-0.205287,13.863295
-0.204877,13.866190
-0.204467,13.869081
-0.204057,13.871967
-0.203647,13.874846
-0.203237,13.877719
-0.202827,13.880586
-0.202417,13.883446
-0.202007,13.886300
