-0.300000,13.083328
-0.299590,13.086758
-0.299180,13.090187
-0.298770,13.093616
-0.298360,13.097049
-0.297950,13.100480
-0.297540,13.103912
-0.297130,13.107347
-0.296720,13.110780
-0.296310,13.114214
-0.295900,13.117651
-0.295490,13.121087
-0.295080,13.124523
-0.294670,13.127962
-0.294260,13.131399
-0.293850,13.134838
-0.293440,13.138279
-0.293030,13.141718
-0.292620,13.145159
-0.292210,13.148600
-0.291800,13.152041
-0.291390,13.155484
-0.290980,13.158926
-0.290570,13.162369
-0.290160,13.165812
-0.289750,13.169256
-0.289340,13.172700
-0.288930,13.176143
-0.288520,13.179589
-0.288110,13.183032
-0.287700,13.186476
-0.287290,13.189921
-0.286880,13.193368
-0.286470,13.196811
-0.286060,13.200259
-0.285650,13.203703
-0.285240,13.207151
-0.284829,13.210597
-0.284419,13.214043
-0.284009,13.217486
-0.283599,13.220935
-0.283189,13.224378
-0.282779,13.227826
-0.282369,13.231272
-0.281959,13.234715
-0.281549,13.238161
-0.281139,13.241608
-0.280729,13.245053
-0.280319,13.248497
-0.279909,13.251943
-0.279499,13.255386
-0.279089,13.258832
-0.278679,13.262276
-0.278269,13.265718
-0.277859,13.269160
-0.277449,13.272603
-0.277039,13.276047
-0.276629,13.279488
-0.276219,13.282929
-0.275809,13.286370
-0.275399,13.289811
-0.274989,13.293250
-0.274579,13.296689
-0.274169,13.300128
-0.273759,13.303567
-0.273349,13.307006
-0.272939,13.310442
-0.272529,13.313878
-0.272119,13.317312
-0.271709,13.320746
-0.271299,13.324181
-0.270889,13.327615
-0.270479,13.331046
-0.270069,13.334478
-0.269659,13.337910
-0.269249,13.341337
-0.268839,13.344767
-0.268429,13.348193
-0.268019,13.351623
-0.267609,13.355047
-0.267199,13.358470
-0.266789,13.361895
-0.266379,13.365316
-0.265969,13.368739
-0.265559,13.372159
-0.265149,13.375577
-0.264739,13.378997
-0.264329,13.382412
-0.263919,13.385830
-0.263509,13.389242
-0.263099,13.392655
-0.262689,13.396066
-0.262279,13.399476
-0.261869,13.402887
-0.261459,13.406293
-0.261049,13.409698
-0.260639,13.413105
-0.260229,13.416508
-0.259819,13.419909
-0.259409,13.423308
-0.258999,13.426707
-0.258589,13.430103
-0.258179,13.433500
-0.257769,13.436892
-0.257359,13.440286
-0.256949,13.443675
-0.256539,13.447062
-0.256129,13.450449
-0.255719,13.453836
-0.255309,13.457216
-0.254898,13.460599
-0.254488,13.463979
-0.254078,13.467356
-0.253668,13.470732
-0.253258,13.474105
-0.252848,13.477477
-0.252438,13.480845
-0.252028,13.484214
-0.251618,13.487579
-0.251208,13.490946
-0.250798,13.494305
-0.250388,13.497665
-0.249978,13.501022
-0.249568,13.504376
-0.249158,13.507730
-0.248748,13.511082
-0.248338,13.514429
-0.247928,13.517776
-0.247518,13.521118
-0.247108,13.524461
-0.246698,13.527801
-0.246288,13.531137
-0.245878,13.534472
-0.245468,13.537802
-0.245058,13.541130
-0.244648,13.544458
-0.244238,13.547785
-0.243828,13.551104
-0.243418,13.554424
-0.243008,13.557738
-0.242598,13.561055
-0.242188,13.564367
-0.241778,13.567674
-0.241368,13.570981
-0.240958,13.574284
-0.240548,13.577583
-0.240138,13.580881
-0.239728,13.584176
-0.239318,13.587467
-0.238908,13.590757
-0.238498,13.594044
-0.238088,13.597324
-0.237678,13.600608
-0.237268,13.603885
-0.236858,13.607159
-0.236448,13.610431
-0.236038,13.613698
-0.235628,13.616962
-0.235218,13.620225
-0.234808,13.623485
-0.234398,13.626740
-0.233988,13.629993
-0.233578,13.633244
-0.233168,13.636490
-0.232758,13.639731
-0.232348,13.642972
-0.231938,13.646209
-0.231528,13.649441
-0.231118,13.652670
-0.230708,13.655897
-0.230298,13.659120
-0.229888,13.662339
-0.229478,13.665555
-0.229068,13.668768
-0.228658,13.671976
-0.228248,13.675182
-0.227838,13.678383
-0.227428,13.681582
-0.227018,13.684776
-0.226608,13.687968
-0.226198,13.691155
-0.225788,13.694340
-0.225378,13.697520
-0.224967,13.700695
-0.224557,13.703866
-0.224147,13.707037
-0.223737,13.710203
-0.223327,13.713364
-0.222917,13.716520
-0.222507,13.719675
-0.222097,13.722822
-0.221687,13.725969
-0.221277,13.729109
-0.220867,13.732246
-0.220457,13.735382
-0.220047,13.738510
-0.219637,13.741636
-0.219227,13.744758
-0.218817,13.747874
-0.218407,13.750988
-0.217997,13.754098
-0.217587,13.757203
-0.217177,13.760303
-0.216767,13.763398
-0.216357,13.766491
-0.215947,13.769580
-0.215537,13.772661
-0.215127,13.775742
-0.214717,13.778816
-0.214307,13.781888
-0.213897,13.784953
-0.213487,13.788015
-0.213077,13.791073
-0.212667,13.794127
-0.212257,13.797174
-0.211847,13.800219
-0.211437,13.803257
-0.211027,13.806293
-0.210617,13.809323
-0.210207,13.812350
-0.209797,13.815371
-0.209387,13.818386
-0.208977,13.821399
-0.208567,13.824408
-0.208157,13.827409
-0.207747,13.830407
-0.207337,13.833400
-0.206927,13.836389
-0.206517,13.839372
-0.206107,13.842349
-0.205697,13.845325
-0.205287,13.848293
-0.204877,13.851259
-0.204467,13.854216
-0.204057,13.857172
-0.203647,13.860122
-0.203237,13.863067
-0.202827,13.866005
-0.202417,13.868940
-0.202007,13.871868
-0.201597,13.874792
-0.201187,13.877713
-0.200777,13.880628
-0.200367,13.883537
-0.199957,13.886439
-0.199547,13.889339
-0.199137,13.892233
-0.198727,13.895123
-0.198317,13.898005
-0.197907,13.900884
-0.197497,13.903758
-0.197087,13.906626
-0.196677,13.909488
-0.196267,13.912346
-0.195857,13.915196
-0.195447,13.918045
-0.195037,13.920886
-0.194626,13.923720
-0.194216,13.926553
-0.193806,13.929378
-0.193396,13.932198
-0.192986,13.935011
-0.192576,13.937819
-0.192166,13.940623
-0.191756,13.943422
-0.191346,13.946214
-0.190936,13.948998
-0.190526,13.951781
-0.190116,13.954556
-0.189706,13.957328
-0.189296,13.960092
-0.188886,13.962851
-0.188476,13.965605
-0.188066,13.968352
-0.187656,13.971095
-0.187246,13.973830
-0.186836,13.976561
-0.186426,13.979284
-0.186016,13.982004
-0.185606,13.984715
-0.185196,13.987426
-0.184786,13.990128
-0.184376,13.992824
-0.183966,13.995512
-0.183556,13.998196
-0.183146,14.000877
-0.182736,14.003547
-0.182326,14.006214
-0.181916,14.008874
-0.181506,14.011530
-0.181096,14.014178
-0.180686,14.016822
-0.180276,14.019459
-0.179866,14.022091
-0.179456,14.024715
-0.179046,14.027336
-0.178636,14.029949
-0.178226,14.032556
-0.177816,14.035157
-0.177406,14.037751
-0.176996,14.040339
-0.176586,14.042924
-0.176176,14.045499
-0.175766,14.048070
-0.175356,14.050633
-0.174946,14.053193
-0.174536,14.055745
-0.174126,14.058290
-0.173716,14.060830
-0.173306,14.063363
-0.172896,14.065892
-0.172486,14.068414
-0.172076,14.070928
-0.171666,14.073435
-0.171256,14.075940
-0.170846,14.078436
-0.170436,14.080924
-0.170026,14.083408
-0.169616,14.085885
-0.169206,14.088357
-0.168796,14.090822
-0.168386,14.093283
-0.167976,14.095731
-0.167566,14.098177
-0.167156,14.100618
-0.166746,14.103050
-0.166336,14.105475
-0.165926,14.107896
-0.165516,14.110310
-0.165106,14.112718
-0.164695,14.115117
-0.164285,14.117512
-0.163875,14.119902
-0.163465,14.122282
-0.163055,14.124658
-0.162645,14.127024
-0.162235,14.129387
-0.161825,14.131742
-0.161415,14.134091
-0.161005,14.136432
