1.356618,9.517923,9.613348
0.168382,14.266799,14.461843
1.430882,9.336587,9.412071
0.539706,12.581190,12.797537
-0.351471,12.785162,12.933891
0.762500,11.722429,11.827952
1.579412,9.000425,9.097868
1.059559,10.625747,10.744500
1.653676,8.878831,8.967343
11.724138,0.777476,0.506863
8.275862,0.517228,0.511012
8.137931,0.490913,0.511590
1.282353,9.718369,9.853336
-0.500000,12.027122,12.120470
-0.128676,14.566711,14.560980
10.896552,0.374188,0.507079
8.965517,0.359363,0.508998
9.103448,0.390095,0.508726
0.613971,12.388373,12.432100
9.379310,0.567340,0.508274
11.034483,0.453001,0.507031
10.620690,0.389155,0.507195
11.448276,0.490343,0.506918
0.836765,11.556367,11.569341
10.068966,0.610227,0.507533
9.655172,0.375188,0.507922
10.206897,0.581648,0.507432
8.413793,0.572855,0.510502
11.862069,0.410830,0.506840
11.310345,0.477039,0.506951
9.241379,0.626158,0.508486
9.931034,0.522145,0.507647
0.242647,14.265601,14.230860
0.985294,10.946386,11.039949
10.344828,0.469851,0.507343
8.689655,0.509354,0.509656
9.517241,0.442353,0.508087
-0.277206,13.260848,13.550996
8.000000,0.432115,0.512247
0.019853,14.604821,14.733249
0.688235,11.953022,12.110026
12.000000,0.526830,0.506819
10.482759,0.559697,0.507264
1.802206,8.656440,8.724256
11.172414,0.450042,0.506989
1.876471,8.436540,8.602627
0.911029,11.107635,11.312675
8.827586,0.660327,0.509307
2.025000,8.321480,8.346090
1.133824,10.366174,10.434943
0.316912,13.793157,13.935748
11.586207,0.363903,0.506889
