-0.300000,13.399630
-0.299590,13.403007
-0.299180,13.406384
-0.298770,13.409759
-0.298360,13.413133
-0.297950,13.416504
-0.297540,13.419875
-0.297130,13.423244
-0.296720,13.426611
-0.296310,13.429977
-0.295900,13.433343
-0.295490,13.436707
-0.295080,13.440068
-0.294670,13.443427
-0.294260,13.446786
-0.293850,13.450144
-0.293440,13.453498
-0.293030,13.456852
-0.292620,13.460202
-0.292210,13.463553
-0.291800,13.466901
-0.291390,13.470250
-0.290980,13.473594
-0.290570,13.476936
-0.290160,13.480278
-0.289750,13.483618
-0.289340,13.486956
-0.288930,13.490290
-0.288520,13.493625
-0.288110,13.496957
-0.287700,13.500289
-0.287290,13.503613
-0.286880,13.506942
-0.286470,13.510265
-0.286060,13.513589
-0.285650,13.516908
-0.285240,13.520226
-0.284829,13.523541
-0.284419,13.526857
-0.284009,13.530169
-0.283599,13.533479
-0.283189,13.536786
-0.282779,13.540092
-0.282369,13.543396
-0.281959,13.546696
-0.281549,13.549994
-0.281139,13.553293
-0.280729,13.556586
-0.280319,13.559877
-0.279909,13.563168
-0.279499,13.566456
-0.279089,13.569742
-0.278679,13.573025
-0.278269,13.576305
-0.277859,13.579582
-0.277449,13.582858
-0.277039,13.586133
-0.276629,13.589404
-0.276219,13.592669
-0.275809,13.595936
-0.275399,13.599200
-0.274989,13.602460
-0.274579,13.605718
-0.274169,13.608974
-0.273759,13.612227
-0.273349,13.615477
-0.272939,13.618727
-0.272529,13.621971
-0.272119,13.625215
-0.271709,13.628454
-0.271299,13.631690
-0.270889,13.634925
-0.270479,13.638156
-0.270069,13.641385
-0.269659,13.644611
-0.269249,13.647836
-0.268839,13.651056
-0.268429,13.654273
-0.268019,13.657487
-0.267609,13.660701
-0.267199,13.663909
-0.266789,13.667115
-0.266379,13.670319
-0.265969,13.673518
-0.265559,13.676716
-0.265149,13.679910
-0.264739,13.683100
-0.264329,13.686289
-0.263919,13.689475
-0.263509,13.692657
-0.263099,13.695835
-0.262689,13.699011
-0.262279,13.702184
-0.261869,13.705355
-0.261459,13.708519
-0.261049,13.711682
-0.260639,13.714843
