14573.994141,15317.232422
36.322876,80.549400
24.739437,51.569782
18.424715,35.038010
17.123158,33.005032
16.556662,32.713974
16.104170,32.305279
15.762721,31.834545
15.537882,31.458036
15.403292,31.213682
15.309793,31.072796
15.239670,31.007717
15.168014,30.964020
15.083487,30.893921
15.011852,30.843121
14.925753,30.775187
14.845957,30.737709
14.756922,30.677765
14.663182,30.608023
14.564843,30.499269
14.414000,30.213867
14.357558,30.239239
14.324329,30.273203
14.294017,30.318491
14.265211,30.375227
