10.620690,0.464796,0.545185
11.172414,0.630884,0.544890
12.000000,0.418751,0.544680
11.310345,0.514403,0.544841
8.413793,0.505495,0.551956
-0.200000,14.156279,14.205973
0.400000,13.475286,13.560827
9.241379,0.475581,0.547506
1.225000,9.989808,10.007603
0.100000,14.442291,14.497690
11.862069,0.249536,0.544703
11.724138,0.565653,0.544730
1.825000,8.557786,8.648005
1.075000,10.380531,10.510460
1.000000,10.660335,10.787214
-0.275000,13.618961,13.690647
11.034483,0.536509,0.544949
8.000000,0.525602,0.556280
8.689655,0.600701,0.550003
8.551724,0.488673,0.550905
0.850000,11.320725,11.397125
10.206897,0.592356,0.545560
0.925000,10.915187,11.081964
9.517241,0.426158,0.546726
0.175000,14.200673,14.338825
0.550000,12.884975,12.855402
0.700000,12.064668,12.097992
1.450000,9.359950,9.384710
8.965517,0.436866,0.548564
1.525000,9.043364,9.211618
0.325000,13.754086,13.866716
10.068966,0.449772,0.545727
0.475000,13.072314,13.218866
1.750000,8.711810,8.774225
-0.350000,12.860359,12.968992
10.482759,0.479308,0.545292
8.827586,0.382189,0.549228
0.250000,14.136042,14.127438
1.975000,8.375353,8.411032
10.758621,0.647420,0.545094
11.448276,0.638203,0.544798
10.344828,0.590383,0.545416
8.275862,0.629007,0.553183
8.137931,0.449671,0.554612
0.625000,12.328349,12.480947
1.150000,10.187208,10.250574
0.775000,11.634821,11.735479
1.900000,8.432544,8.527650
1.675000,8.761649,8.908628
10.896552,0.537829,0.545016
9.379310,0.415024,0.547086
