-0.300000,14.668709
-0.299590,14.668700
-0.299180,14.668692
-0.298770,14.668683
-0.298360,14.668675
-0.297950,14.668667
-0.297540,14.668657
-0.297130,14.668649
-0.296720,14.668639
-0.296310,14.668632
-0.295900,14.668623
-0.295490,14.668614
-0.295080,14.668605
-0.294670,14.668596
-0.294260,14.668588
-0.293850,14.668579
-0.293440,14.668570
-0.293030,14.668562
-0.292620,14.668552
-0.292210,14.668544
-0.291800,14.668535
-0.291390,14.668527
-0.290980,14.668518
-0.290570,14.668509
-0.290160,14.668500
-0.289750,14.668490
-0.289340,14.668483
-0.288930,14.668474
-0.288520,14.668466
-0.288110,14.668456
-0.287700,14.668447
-0.287290,14.668438
-0.286880,14.668429
-0.286470,14.668420
-0.286060,14.668410
-0.285650,14.668401
-0.285240,14.668392
-0.284829,14.668384
-0.284419,14.668374
-0.284009,14.668365
-0.283599,14.668356
-0.283189,14.668346
-0.282779,14.668338
-0.282369,14.668329
-0.281959,14.668320
-0.281549,14.668310
-0.281139,14.668302
-0.280729,14.668292
-0.280319,14.668283
-0.279909,14.668273
-0.279499,14.668264
-0.279089,14.668255
-0.278679,14.668245
-0.278269,14.668236
-0.277859,14.668227
-0.277449,14.668218
-0.277039,14.668209
-0.276629,14.668199
-0.276219,14.668190
-0.275809,14.668180
-0.275399,14.668171
-0.274989,14.668161
-0.274579,14.668152
-0.274169,14.668143
-0.273759,14.668133
-0.273349,14.668123
-0.272939,14.668114
-0.272529,14.668104
-0.272119,14.668096
-0.271709,14.668086
-0.271299,14.668075
-0.270889,14.668065
-0.270479,14.668056
-0.270069,14.668046
-0.269659,14.668037
-0.269249,14.668027
-0.268839,14.668018
-0.268429,14.668008
-0.268019,14.667999
-0.267609,14.667989
-0.267199,14.667979
-0.266789,14.667969
-0.266379,14.667959
-0.265969,14.667950
-0.265559,14.667940
-0.265149,14.667930
-0.264739,14.667919
-0.264329,14.667911
-0.263919,14.667899
-0.263509,14.667891
-0.263099,14.667880
-0.262689,14.667870
-0.262279,14.667860
-0.261869,14.667850
-0.261459,14.667840
-0.261049,14.667830
-0.260639,14.667820
-0.260229,14.667809
-0.259819,14.667800
-0.259409,14.667789
-0.258999,14.667780
-0.258589,14.667769
-0.258179,14.667759
-0.257769,14.667749
-0.257359,14.667739
-0.256949,14.667729
-0.256539,14.667719
-0.256129,14.667708
-0.255719,14.667698
-0.255309,14.667686
-0.254898,14.667678
-0.254488,14.667666
-0.254078,14.667656
-0.253668,14.667645
-0.253258,14.667636
-0.252848,14.667625
-0.252438,14.667616
-0.252028,14.667604
-0.251618,14.667594
-0.251208,14.667583
-0.250798,14.667573
-0.250388,14.667563
-0.249978,14.667552
-0.249568,14.667542
-0.249158,14.667531
-0.248748,14.667521
-0.248338,14.667510
-0.247928,14.667500
-0.247518,14.667488
-0.247108,14.667479
-0.246698,14.667468
-0.246288,14.667458
-0.245878,14.667446
-0.245468,14.667435
-0.245058,14.667425
-0.244648,14.667415
-0.244238,14.667403
-0.243828,14.667393
-0.243418,14.667381
-0.243008,14.667370
-0.242598,14.667358
-0.242188,14.667350
-0.241778,14.667338
-0.241368,14.667327
-0.240958,14.667315
-0.240548,14.667305
-0.240138,14.667294
-0.239728,14.667282
-0.239318,14.667271
-0.238908,14.667260
-0.238498,14.667249
-0.238088,14.667238
-0.237678,14.667226
-0.237268,14.667216
-0.236858,14.667205
-0.236448,14.667193
-0.236038,14.667182
-0.235628,14.667170
-0.235218,14.667158
-0.234808,14.667148
-0.234398,14.667137
-0.233988,14.667126
-0.233578,14.667113
-0.233168,14.667102
-0.232758,14.667091
-0.232348,14.667080
-0.231938,14.667068
-0.231528,14.667057
-0.231118,14.667046
-0.230708,14.667033
-0.230298,14.667023
-0.229888,14.667012
-0.229478,14.667000
-0.229068,14.666987
-0.228658,14.666975
-0.228248,14.666964
-0.227838,14.666952
-0.227428,14.666941
-0.227018,14.666930
-0.226608,14.666918
-0.226198,14.666906
-0.225788,14.666893
-0.225378,14.666882
-0.224967,14.666870
-0.224557,14.666858
-0.224147,14.666846
-0.223737,14.666834
-0.223327,14.666822
-0.222917,14.666811
-0.222507,14.666799
-0.222097,14.666786
-0.221687,14.666775
-0.221277,14.666762
-0.220867,14.666750
-0.220457,14.666738
-0.220047,14.666725
-0.219637,14.666714
-0.219227,14.666702
-0.218817,14.666688
-0.218407,14.666677
-0.217997,14.666664
-0.217587,14.666652
-0.217177,14.666638
-0.216767,14.666627
-0.216357,14.666615
-0.215947,14.666602
-0.215537,14.666591
-0.215127,14.666578
-0.214717,14.666565
-0.214307,14.666553
-0.213897,14.666540
-0.213487,14.666528
-0.213077,14.666515
-0.212667,14.666503
-0.212257,14.666490
-0.211847,14.666477
-0.211437,14.666465
-0.211027,14.666451
-0.210617,14.666440
-0.210207,14.666426
-0.209797,14.666412
-0.209387,14.666400
-0.208977,14.666388
-0.208567,14.666375
-0.208157,14.666361
-0.207747,14.666348
-0.207337,14.666336
-0.206927,14.666323
-0.206517,14.666309
-0.206107,14.666297
-0.205697,14.666284
-0.205287,14.666271
-0.204877,14.666257
-0.204467,14.666245
-0.204057,14.666229
-0.203647,14.666217
-0.203237,14.666204
-0.202827,14.666190
-0.202417,14.666178
-0.202007,14.666163
-0.201597,14.666150
-0.201187,14.666137
-0.200777,14.666124
-0.200367,14.666109
-0.199957,14.666097
-0.199547,14.666083
-0.199137,14.666070
-0.198727,14.666056
-0.198317,14.666042
-0.197907,14.666029
-0.197497,14.666015
-0.197087,14.666002
-0.196677,14.665988
-0.196267,14.665974
-0.195857,14.665960
-0.195447,14.665946
-0.195037,14.665932
-0.194626,14.665918
-0.194216,14.665903
-0.193806,14.665890
-0.193396,14.665874
-0.192986,14.665861
-0.192576,14.665848
-0.192166,14.665834
-0.191756,14.665818
-0.191346,14.665805
-0.190936,14.665791
-0.190526,14.665776
-0.190116,14.665762
-0.189706,14.665749
-0.189296,14.665732
-0.188886,14.665719
-0.188476,14.665704
-0.188066,14.665689
-0.187656,14.665675
-0.187246,14.665661
-0.186836,14.665646
-0.186426,14.665632
-0.186016,14.665617
-0.185606,14.665602
-0.185196,14.665587
-0.184786,14.665573
-0.184376,14.665558
-0.183966,14.665545
-0.183556,14.665527
-0.183146,14.665513
-0.182736,14.665499
-0.182326,14.665483
-0.181916,14.665469
-0.181506,14.665454
-0.181096,14.665438
-0.180686,14.665423
-0.180276,14.665409
-0.179866,14.665393
-0.179456,14.665379
-0.179046,14.665363
-0.178636,14.665347
-0.178226,14.665333
-0.177816,14.665317
-0.177406,14.665301
-0.176996,14.665285
-0.176586,14.665270
-0.176176,14.665255
-0.175766,14.665238
-0.175356,14.665223
-0.174946,14.665208
-0.174536,14.665193
-0.174126,14.665176
-0.173716,14.665160
-0.173306,14.665144
-0.172896,14.665129
-0.172486,14.665112
-0.172076,14.665097
-0.171666,14.665081
-0.171256,14.665065
-0.170846,14.665049
-0.170436,14.665033
-0.170026,14.665016
-0.169616,14.665001
-0.169206,14.664984
-0.168796,14.664968
-0.168386,14.664951
-0.167976,14.664935
-0.167566,14.664919
-0.167156,14.664903
-0.166746,14.664886
-0.166336,14.664869
-0.165926,14.664853
-0.165516,14.664837
-0.165106,14.664821
-0.164695,14.664804
-0.164285,14.664786
-0.163875,14.664769
-0.163465,14.664753
-0.163055,14.664736
-0.162645,14.664719
-0.162235,14.664702
-0.161825,14.664685
-0.161415,14.664668
-0.161005,14.664651
