8.827586,0.621951,0.464289
1.044118,10.704316,10.472164
1.970588,8.331607,8.232668
0.349265,13.547581,13.535016
2.047794,8.216266,8.081824
8.137931,0.487283,0.477557
-0.422794,12.169300,12.014132
11.586207,0.462444,0.443921
1.121324,10.255694,10.179139
10.344828,0.521409,0.449225
8.000000,0.585149,0.481002
1.275735,9.773217,9.645623
11.172414,0.535187,0.445278
8.965517,0.452628,0.462266
10.758621,0.343135,0.447010
0.735294,11.802371,11.705918
8.413793,0.556494,0.471535
-0.268382,13.763179,13.250285
9.655172,0.587357,0.454390
1.507353,9.150690,9.035411
11.724138,0.527334,0.443538
11.310345,0.566755,0.444789
0.658088,12.142021,12.051475
0.503676,13.032829,12.793939
10.482759,0.498500,0.448425
8.689655,0.489860,0.466495
8.275862,0.456398,0.474411
-0.036765,14.696427,14.546948
11.034483,0.544154,0.445809
-0.345588,12.482449,12.488454
11.862069,0.445459,0.443184
8.551724,0.471064,0.468904
-0.191176,13.844633,14.001256
12.000000,0.519130,0.442858
2.125000,7.988884,7.903082
0.426471,13.322847,13.172559
10.620690,0.291319,0.447688
10.206897,0.469070,0.450093
9.793103,0.573322,0.453178
0.812500,11.430666,11.379493
0.966912,10.892911,10.766132
0.580882,12.565469,12.416171
10.896552,0.478604,0.446385
9.103448,0.406737,0.460411
1.738971,8.782884,8.611948
0.194853,14.190028,14.139882
11.448276,0.397397,0.444338
-0.113971,14.473048,14.424331
1.661765,8.793129,8.739927
-0.500000,11.821103,11.792273
1.352941,9.459310,9.415850
1.430147,9.262804,9.213046
