0.539063,12.760309,12.935040
0.464844,13.358256,13.295847
10.758621,0.466010,0.493040
1.726563,8.673526,8.799479
8.551724,0.484429,0.527754
9.931034,0.475905,0.500634
8.827586,0.512631,0.520156
8.689655,0.536696,0.523778
0.984375,10.849450,10.882746
-0.128906,14.570045,14.585440
1.875000,8.419170,8.484324
1.652344,8.881621,8.963021
1.058594,10.612931,10.606401
9.241379,0.591974,0.511106
8.275862,0.479748,0.536907
1.355469,9.457371,9.686359
1.503906,9.131706,9.307853
12.000000,0.519707,0.487223
0.390625,13.414644,13.636606
10.620690,0.453962,0.494034
9.655172,0.497429,0.504253
0.167969,14.372939,14.434151
11.172414,0.458981,0.490552
-0.425781,12.248142,12.357828
8.965517,0.481428,0.516855
1.281250,9.823334,9.892779
8.137931,0.511201,0.542165
0.093750,14.453805,14.596754
8.000000,0.464710,0.547938
11.310345,0.319374,0.489863
11.448276,0.508599,0.489235
9.379310,0.509148,0.508607
0.687500,12.038724,12.198133
10.344828,0.393910,0.496317
10.206897,0.486764,0.497625
-0.351562,12.835289,13.092139
10.068966,0.299246,0.499061
1.207031,9.880228,10.113447
1.800781,8.536648,8.640245
0.242188,14.074936,14.214734
11.586207,0.539927,0.488661
10.896552,0.431468,0.492134
0.910156,10.952199,11.180848
1.132813,10.312278,10.350595
9.793103,0.658452,0.502360
1.429688,9.469413,9.492041
10.482759,0.525569,0.495122
9.517241,0.520980,0.506330
0.761719,11.733780,11.841146
8.413793,0.481477,0.532117
