10.620690,0.535634,0.517776
9.793103,0.549728,0.526640
1.725000,8.673991,8.705560
1.187931,10.159433,10.302985
0.881034,11.246154,11.344302
11.862069,0.539970,0.511044
11.034483,0.474609,0.514887
8.137931,0.429888,0.569228
10.068966,0.503706,0.523122
0.650862,12.240599,12.292209
-0.500000,11.818676,11.972156
10.206897,0.544791,0.521594
-0.269828,13.644971,13.678572
1.571552,8.937937,9.153104
0.190517,14.209132,14.471680
8.551724,0.586365,0.553796
9.241379,0.596757,0.535981
12.000000,0.478260,0.510588
-0.116379,14.337083,14.618281
11.724138,0.488225,0.511546
0.037069,14.688400,14.831279
8.827586,0.509099,0.545663
10.896552,0.523910,0.515762
1.418103,9.376940,9.604314
1.264655,9.829390,10.065522
-0.346552,13.040446,13.051312
9.517241,0.355971,0.530877
1.341379,9.639010,9.833119
0.343966,13.764104,13.797018
1.111207,10.332418,10.547306
1.034483,10.649394,10.800614
1.494828,9.217111,9.377942
-0.039655,14.708435,14.812598
8.965517,0.534978,0.542130
0.574138,12.458964,12.650044
11.172414,0.483063,0.514089
0.804310,11.689362,11.640191
-0.423276,12.046762,12.459685
9.931034,0.490055,0.524799
9.655172,0.404698,0.528659
-0.193103,14.032405,14.230914
10.344828,0.449174,0.520201
9.103448,0.475021,0.538913
8.000000,0.475414,0.575409
8.689655,0.439887,0.549540
1.648276,8.810946,8.929131
0.113793,14.477818,14.706559
8.275862,0.572969,0.563597
