10.620690,0.579327,6.347667
11.172414,0.557761,6.347667
12.000000,0.318925,6.347667
11.310345,0.539050,6.347667
8.413793,0.396953,6.347667
-0.200000,13.805002,6.347667
0.400000,13.514230,6.347667
9.241379,0.517419,6.347667
1.225000,9.977089,6.347667
0.100000,14.534152,6.347667
11.862069,0.638718,6.347667
11.724138,0.604113,6.347667
1.825000,8.580858,6.347667
1.075000,10.486978,6.347667
1.000000,10.652652,6.347667
-0.275000,13.334199,6.347667
11.034483,0.614709,6.347667
8.000000,0.470947,6.347667
8.689655,0.585434,6.347667
8.551724,0.689083,6.347667
0.850000,11.248330,6.347667
10.206897,0.433301,6.347667
0.925000,11.109757,6.347667
9.517241,0.538971,6.347667
0.175000,14.244471,6.347667
0.550000,12.847759,6.347667
0.700000,12.070212,6.347667
1.450000,9.398138,6.347667
8.965517,0.463482,6.347667
1.525000,9.086232,6.347667
0.325000,13.778190,6.347667
10.068966,0.431956,6.347667
0.475000,13.148990,6.347667
1.750000,8.653197,6.347667
-0.350000,12.697644,6.347667
10.482759,0.551043,6.347667
8.827586,0.444283,6.347667
0.250000,13.938287,6.347667
1.975000,8.285352,6.347667
10.758621,0.483399,6.347667
11.448276,0.367820,6.347667
10.344828,0.455323,6.347667
8.275862,0.534395,6.347667
8.137931,0.599875,6.347667
0.625000,12.452411,6.347667
1.150000,10.252286,6.347667
0.775000,11.611654,6.347667
1.900000,8.392968,6.347667
1.675000,8.755495,6.347667
10.896552,0.443349,6.347667
9.379310,0.503813,6.347667
