14012.251953,27906.214844
5735.417480,11454.827148
5307.724121,8962.945312
5307.724121,8962.943359
5307.724121,8962.945312
5307.724121,8962.943359
5307.724121,8962.946289
5307.724121,8962.946289
5307.724121,8962.943359
5307.724121,8962.945312
5307.724121,8962.943359
5307.724121,8962.945312
5307.724121,8962.943359
5307.724121,8962.946289
5307.724121,8962.946289
5307.724121,8962.943359
5307.724121,8962.945312
5307.724121,8962.943359
5307.724121,8962.945312
5307.724121,8962.943359
5307.724121,8962.946289
5307.724121,8962.946289
5307.724121,8962.943359
5307.724121,8962.945312
5307.724121,8962.943359
