8.121212,0.539782,0.537851
9.696970,0.475947,0.536724
9.575758,0.542959,0.536754
1.373438,9.473927,9.577211
11.515152,0.516792,0.536561
11.151515,0.425684,0.536572
10.060606,0.304841,0.536658
9.818182,0.354548,0.536698
0.436719,13.177475,13.392176
11.878788,0.516895,0.536555
8.484848,0.462068,0.537371
-0.500000,11.523140,11.700878
0.181250,14.190209,14.357592
0.607031,12.514946,12.618996
0.096094,14.552270,14.613424
9.939394,0.418571,0.536677
1.543750,9.010546,9.179935
10.666667,0.478520,0.536597
0.692188,11.939181,12.174675
10.545455,0.497982,0.536606
11.030303,0.495552,0.536577
12.000000,0.503256,0.536553
1.799219,8.592599,8.695498
1.884375,8.491518,8.568684
8.727273,0.470030,0.537154
9.333333,0.459123,0.536829
0.351563,13.548306,13.725201
8.969697,0.548828,0.536993
9.454545,0.622081,0.536788
1.628906,8.884732,9.001479
8.363636,0.562032,0.537507
10.181818,0.491068,0.536642
8.848485,0.564398,0.537068
-0.244531,13.561269,13.670231
2.054688,8.291265,8.360352
10.787879,0.501990,0.536589
-0.414844,12.088572,12.106491
1.458594,9.397501,9.372725
11.272727,0.709461,0.536568
1.117969,9.983349,10.272137
0.010938,14.592717,14.709722
0.862500,11.189685,11.282127
1.714063,8.698932,8.839654
10.303030,0.518855,0.536628
1.969531,8.262551,8.457769
8.000000,0.500013,0.538066
-0.074219,14.615143,14.691632
1.288281,9.722196,9.792397
10.424242,0.460912,0.536616
2.139844,8.189934,8.272783
0.777344,11.630971,11.718050
-0.159375,14.259291,14.402770
0.521875,13.063207,13.026777
