-0.300000,14.409542
-0.299590,14.409511
-0.299180,14.409479
-0.298770,14.409449
-0.298360,14.409419
-0.297950,14.409388
-0.297540,14.409357
-0.297130,14.409326
-0.296720,14.409294
-0.296310,14.409264
-0.295900,14.409233
-0.295490,14.409201
-0.295080,14.409170
-0.294670,14.409139
-0.294260,14.409106
-0.293850,14.409075
-0.293440,14.409044
-0.293030,14.409012
-0.292620,14.408980
-0.292210,14.408948
-0.291800,14.408917
-0.291390,14.408885
-0.290980,14.408854
-0.290570,14.408821
-0.290160,14.408790
-0.289750,14.408756
-0.289340,14.408727
-0.288930,14.408693
-0.288520,14.408661
-0.288110,14.408628
-0.287700,14.408596
-0.287290,14.408565
-0.286880,14.408532
-0.286470,14.408501
-0.286060,14.408466
-0.285650,14.408434
-0.285240,14.408401
-0.284829,14.408368
-0.284419,14.408336
-0.284009,14.408302
-0.283599,14.408268
-0.283189,14.408236
-0.282779,14.408204
-0.282369,14.408171
-0.281959,14.408136
-0.281549,14.408104
-0.281139,14.408071
-0.280729,14.408036
-0.280319,14.408004
-0.279909,14.407970
-0.279499,14.407937
-0.279089,14.407904
-0.278679,14.407869
-0.278269,14.407836
-0.277859,14.407803
-0.277449,14.407768
-0.277039,14.407733
-0.276629,14.407700
-0.276219,14.407666
-0.275809,14.407632
-0.275399,14.407598
-0.274989,14.407563
-0.274579,14.407528
-0.274169,14.407495
-0.273759,14.407459
-0.273349,14.407427
-0.272939,14.407391
-0.272529,14.407355
-0.272119,14.407323
-0.271709,14.407287
-0.271299,14.407252
-0.270889,14.407217
-0.270479,14.407181
-0.270069,14.407147
-0.269659,14.407113
-0.269249,14.407077
-0.268839,14.407043
-0.268429,14.407006
-0.268019,14.406971
-0.267609,14.406937
-0.267199,14.406898
-0.266789,14.406865
-0.266379,14.406829
-0.265969,14.406794
-0.265559,14.406756
-0.265149,14.406723
-0.264739,14.406687
-0.264329,14.406650
-0.263919,14.406613
-0.263509,14.406577
-0.263099,14.406542
-0.262689,14.406504
-0.262279,14.406468
-0.261869,14.406433
-0.261459,14.406395
-0.261049,14.406360
-0.260639,14.406322
-0.260229,14.406284
-0.259819,14.406250
-0.259409,14.406211
-0.258999,14.406175
-0.258589,14.406137
-0.258179,14.406101
-0.257769,14.406063
-0.257359,14.406026
-0.256949,14.405989
-0.256539,14.405952
-0.256129,14.405915
-0.255719,14.405877
-0.255309,14.405840
-0.254898,14.405801
-0.254488,14.405764
-0.254078,14.405725
-0.253668,14.405689
-0.253258,14.405652
-0.252848,14.405613
-0.252438,14.405575
-0.252028,14.405537
-0.251618,14.405498
-0.251208,14.405459
-0.250798,14.405421
-0.250388,14.405382
-0.249978,14.405344
-0.249568,14.405306
-0.249158,14.405267
-0.248748,14.405229
-0.248338,14.405190
-0.247928,14.405150
-0.247518,14.405112
-0.247108,14.405074
-0.246698,14.405033
-0.246288,14.404994
-0.245878,14.404956
-0.245468,14.404915
-0.245058,14.404876
-0.244648,14.404837
-0.244238,14.404798
-0.243828,14.404757
-0.243418,14.404718
-0.243008,14.404677
-0.242598,14.404639
-0.242188,14.404597
-0.241778,14.404558
-0.241368,14.404518
-0.240958,14.404478
-0.240548,14.404437
-0.240138,14.404399
-0.239728,14.404357
-0.239318,14.404316
-0.238908,14.404277
-0.238498,14.404236
-0.238088,14.404194
-0.237678,14.404153
-0.237268,14.404112
-0.236858,14.404072
-0.236448,14.404031
-0.236038,14.403990
-0.235628,14.403948
-0.235218,14.403907
-0.234808,14.403865
-0.234398,14.403823
-0.233988,14.403782
-0.233578,14.403740
-0.233168,14.403698
-0.232758,14.403658
-0.232348,14.403614
-0.231938,14.403574
-0.231528,14.403531
-0.231118,14.403489
-0.230708,14.403447
-0.230298,14.403402
-0.229888,14.403361
-0.229478,14.403319
-0.229068,14.403277
-0.228658,14.403234
-0.228248,14.403191
-0.227838,14.403149
-0.227428,14.403103
-0.227018,14.403062
-0.226608,14.403018
-0.226198,14.402976
-0.225788,14.402934
-0.225378,14.402889
-0.224967,14.402845
-0.224557,14.402801
-0.224147,14.402759
-0.223737,14.402715
-0.223327,14.402671
-0.222917,14.402627
-0.222507,14.402582
-0.222097,14.402536
-0.221687,14.402494
-0.221277,14.402451
-0.220867,14.402406
-0.220457,14.402362
-0.220047,14.402316
-0.219637,14.402272
-0.219227,14.402227
-0.218817,14.402183
-0.218407,14.402138
-0.217997,14.402092
-0.217587,14.402048
-0.217177,14.402002
-0.216767,14.401958
-0.216357,14.401913
-0.215947,14.401865
-0.215537,14.401821
-0.215127,14.401775
-0.214717,14.401729
-0.214307,14.401685
-0.213897,14.401638
-0.213487,14.401592
-0.213077,14.401545
-0.212667,14.401501
-0.212257,14.401452
-0.211847,14.401407
-0.211437,14.401361
-0.211027,14.401314
-0.210617,14.401266
-0.210207,14.401219
-0.209797,14.401174
-0.209387,14.401126
-0.208977,14.401078
-0.208567,14.401033
-0.208157,14.400985
-0.207747,14.400939
-0.207337,14.400889
-0.206927,14.400845
-0.206517,14.400796
-0.206107,14.400748
-0.205697,14.400701
-0.205287,14.400652
-0.204877,14.400603
-0.204467,14.400555
-0.204057,14.400507
-0.203647,14.400459
-0.203237,14.400412
-0.202827,14.400363
-0.202417,14.400313
-0.202007,14.400266
-0.201597,14.400216
-0.201187,14.400167
-0.200777,14.400118
-0.200367,14.400068
-0.199957,14.400019
-0.199547,14.399970
-0.199137,14.399922
-0.198727,14.399872
-0.198317,14.399822
-0.197907,14.399771
-0.197497,14.399722
-0.197087,14.399673
-0.196677,14.399623
-0.196267,14.399571
-0.195857,14.399521
-0.195447,14.399471
-0.195037,14.399421
-0.194626,14.399370
-0.194216,14.399319
-0.193806,14.399268
-0.193396,14.399219
-0.192986,14.399167
-0.192576,14.399117
-0.192166,14.399064
-0.191756,14.399014
-0.191346,14.398962
-0.190936,14.398911
-0.190526,14.398859
-0.190116,14.398807
-0.189706,14.398756
-0.189296,14.398704
-0.188886,14.398652
-0.188476,14.398600
-0.188066,14.398548
-0.187656,14.398495
-0.187246,14.398442
-0.186836,14.398390
-0.186426,14.398337
-0.186016,14.398284
-0.185606,14.398232
-0.185196,14.398179
-0.184786,14.398125
-0.184376,14.398070
-0.183966,14.398019
-0.183556,14.397964
-0.183146,14.397912
-0.182736,14.397857
-0.182326,14.397803
-0.181916,14.397751
-0.181506,14.397695
-0.181096,14.397640
-0.180686,14.397587
-0.180276,14.397532
-0.179866,14.397477
-0.179456,14.397424
-0.179046,14.397367
-0.178636,14.397311
-0.178226,14.397257
-0.177816,14.397203
-0.177406,14.397147
-0.176996,14.397091
-0.176586,14.397037
-0.176176,14.396980
-0.175766,14.396925
-0.175356,14.396870
-0.174946,14.396812
-0.174536,14.396757
-0.174126,14.396700
-0.173716,14.396646
-0.173306,14.396587
-0.172896,14.396531
-0.172486,14.396474
-0.172076,14.396418
-0.171666,14.396361
-0.171256,14.396303
-0.170846,14.396248
-0.170436,14.396191
-0.170026,14.396131
-0.169616,14.396073
-0.169206,14.396017
-0.168796,14.395960
-0.168386,14.395900
-0.167976,14.395842
-0.167566,14.395784
-0.167156,14.395726
-0.166746,14.395669
-0.166336,14.395610
-0.165926,14.395553
-0.165516,14.395491
-0.165106,14.395434
-0.164695,14.395374
-0.164285,14.395315
-0.163875,14.395254
-0.163465,14.395195
-0.163055,14.395136
-0.162645,14.395076
-0.162235,14.395017
-0.161825,14.394958
-0.161415,14.394897
-0.161005,14.394836
-0.160595,14.394776
-0.160185,14.394716
-0.159775,14.394655
-0.159365,14.394593
-0.158955,14.394533
-0.158545,14.394471
-0.158135,14.394412
-0.157725,14.394349
-0.157315,14.394288
-0.156905,14.394226
-0.156495,14.394163
-0.156085,14.394104
-0.155675,14.394041
-0.155265,14.393979
-0.154855,14.393916
-0.154445,14.393856
-0.154035,14.393792
-0.153625,14.393730
-0.153215,14.393668
-0.152805,14.393603
-0.152395,14.393540
-0.151985,14.393478
-0.151575,14.393413
-0.151165,14.393352
-0.150755,14.393287
-0.150345,14.393223
-0.149935,14.393159
-0.149525,14.393096
-0.149115,14.393031
-0.148705,14.392968
-0.148295,14.392902
-0.147885,14.392838
-0.147475,14.392773
-0.147065,14.392708
-0.146655,14.392644
-0.146245,14.392578
-0.145835,14.392512
-0.145425,14.392447
-0.145015,14.392382
-0.144605,14.392316
-0.144195,14.392248
-0.143785,14.392184
-0.143375,14.392117
-0.142965,14.392052
-0.142555,14.391984
-0.142145,14.391919
-0.141735,14.391851
-0.141325,14.391784
-0.140915,14.391717
-0.140505,14.391649
-0.140095,14.391583
-0.139685,14.391515
-0.139275,14.391447
-0.138865,14.391380
-0.138455,14.391312
-0.138045,14.391244
-0.137635,14.391174
-0.137225,14.391108
-0.136815,14.391036
-0.136405,14.390969
-0.135995,14.390899
-0.135585,14.390830
-0.135175,14.390761
-0.134764,14.390693
-0.134354,14.390621
-0.133944,14.390553
-0.133534,14.390483
-0.133124,14.390413
-0.132714,14.390343
-0.132304,14.390272
-0.131894,14.390202
-0.131484,14.390132
-0.131074,14.390059
-0.130664,14.389989
-0.130254,14.389918
-0.129844,14.389847
-0.129434,14.389776
-0.129024,14.389705
-0.128614,14.389633
-0.128204,14.389561
-0.127794,14.389487
-0.127384,14.389416
-0.126974,14.389343
-0.126564,14.389271
-0.126154,14.389198
-0.125744,14.389125
-0.125334,14.389050
-0.124924,14.388978
-0.124514,14.388907
-0.124104,14.388832
-0.123694,14.388758
-0.123284,14.388683
-0.122874,14.388610
-0.122464,14.388535
-0.122054,14.388462
-0.121644,14.388388
-0.121234,14.388312
-0.120824,14.388237
-0.120414,14.388162
-0.120004,14.388085
-0.119594,14.388011
-0.119184,14.387934
-0.118774,14.387858
-0.118364,14.387784
-0.117954,14.387707
-0.117544,14.387630
-0.117134,14.387555
-0.116724,14.387477
-0.116314,14.387402
-0.115904,14.387323
-0.115494,14.387246
-0.115084,14.387171
-0.114674,14.387092
-0.114264,14.387014
-0.113854,14.386936
-0.113444,14.386857
-0.113034,14.386779
-0.112624,14.386701
-0.112214,14.386621
-0.111804,14.386542
-0.111394,14.386464
-0.110984,14.386385
-0.110574,14.386306
-0.110164,14.386226
-0.109754,14.386147
-0.109344,14.386066
-0.108934,14.385986
-0.108524,14.385906
-0.108114,14.385827
-0.107704,14.385744
-0.107294,14.385664
-0.106884,14.385583
-0.106474,14.385502
-0.106064,14.385421
-0.105654,14.385337
-0.105244,14.385257
-0.104833,14.385175
-0.104423,14.385093
-0.104013,14.385010
-0.103603,14.384928
-0.103193,14.384844
-0.102783,14.384762
-0.102373,14.384679
-0.101963,14.384596
-0.101553,14.384512
-0.101143,14.384428
-0.100733,14.384343
-0.100323,14.384260
-0.099913,14.384175
-0.099503,14.384090
-0.099093,14.384007
-0.098683,14.383920
-0.098273,14.383836
-0.097863,14.383751
-0.097453,14.383665
-0.097043,14.383578
-0.096633,14.383493
-0.096223,14.383408
-0.095813,14.383321
-0.095403,14.383235
-0.094993,14.383146
-0.094583,14.383061
-0.094173,14.382974
-0.093763,14.382885
-0.093353,14.382797
-0.092943,14.382710
-0.092533,14.382622
-0.092123,14.382534
-0.091713,14.382444
-0.091303,14.382357
-0.090893,14.382267
-0.090483,14.382181
-0.090073,14.382089
-0.089663,14.382002
-0.089253,14.381912
-0.088843,14.381821
-0.088433,14.381730
-0.088023,14.381639
-0.087613,14.381550
-0.087203,14.381459
-0.086793,14.381368
-0.086383,14.381277
-0.085973,14.381186
-0.085563,14.381094
-0.085153,14.381001
-0.084743,14.380911
-0.084333,14.380817
-0.083923,14.380725
-0.083513,14.380633
-0.083103,14.380540
-0.082693,14.380445
-0.082283,14.380354
-0.081873,14.380260
-0.081463,14.380166
-0.081053,14.380071
-0.080643,14.379977
-0.080233,14.379882
-0.079823,14.379788
-0.079413,14.379693
-0.079003,14.379597
-0.078593,14.379502
-0.078183,14.379407
-0.077773,14.379312
-0.077363,14.379213
-0.076953,14.379118
-0.076543,14.379022
-0.076133,14.378924
-0.075723,14.378827
-0.075313,14.378730
-0.074902,14.378633
-0.074492,14.378535
-0.074082,14.378435
-0.073672,14.378340
-0.073262,14.378241
-0.072852,14.378141
-0.072442,14.378043
-0.072032,14.377943
-0.071622,14.377843
-0.071212,14.377744
-0.070802,14.377644
-0.070392,14.377544
-0.069982,14.377443
-0.069572,14.377343
-0.069162,14.377243
-0.068752,14.377143
-0.068342,14.377040
-0.067932,14.376939
-0.067522,14.376836
-0.067112,14.376735
-0.066702,14.376634
-0.066292,14.376530
-0.065882,14.376427
-0.065472,14.376324
-0.065062,14.376219
-0.064652,14.376116
-0.064242,14.376011
-0.063832,14.375907
-0.063422,14.375802
-0.063012,14.375700
-0.062602,14.375595
-0.062192,14.375487
-0.061782,14.375384
-0.061372,14.375278
-0.060962,14.375172
-0.060552,14.375065
