1.356618,9.438728,9.568095
0.168382,14.338167,14.468793
1.430882,9.312310,9.377278
0.539706,12.703275,12.834294
-0.351471,12.876245,13.083733
0.762500,11.740418,11.800132
1.579412,8.945130,9.061460
1.059559,10.463562,10.601014
1.653676,8.899984,8.925758
11.724138,0.467839,0.501488
8.275862,0.430233,0.507339
8.137931,0.539157,0.508119
1.282353,9.693714,9.787038
-0.500000,11.737923,11.863940
-0.128676,14.376889,14.528626
10.896552,0.497836,0.501821
8.965517,0.556531,0.504578
9.103448,0.449040,0.504198
0.613971,12.363088,12.468488
9.379310,0.502515,0.503560
11.034483,0.486187,0.501748
10.620690,0.467937,0.501995
11.448276,0.386020,0.501575
0.836765,11.442920,11.494590
10.068966,0.543977,0.502494
9.655172,0.536620,0.503057
10.206897,0.535867,0.502347
8.413793,0.553483,0.506647
11.862069,0.380626,0.501452
11.310345,0.560236,0.501626
9.241379,0.477298,0.503860
9.931034,0.363465,0.502660
0.242647,14.083817,14.222505
0.985294,10.742984,10.899043
10.344828,0.547602,0.502216
8.689655,0.566579,0.505490
9.517241,0.512589,0.503294
-0.277206,13.655324,13.685750
8.000000,0.476030,0.508999
0.019853,14.616825,14.733525
0.688235,11.925936,12.122925
12.000000,0.584886,0.501420
10.482759,0.517121,0.502099
1.802206,8.530248,8.676519
11.172414,0.370804,0.501683
1.876471,8.464454,8.556636
0.911029,10.980775,11.196724
8.827586,0.368383,0.505007
2.025000,8.287417,8.315745
1.133824,10.264758,10.309633
0.316912,13.809701,13.920877
11.586207,0.579949,0.501529
