1.023276,10.484726,5.001375
10.482759,0.625595,5.001375
0.542241,12.635743,5.001375
-0.339655,12.936064,5.001375
0.141379,14.451661,5.001375
9.103448,0.496091,5.001375
0.462069,13.071079,5.001375
0.061207,14.549920,5.001375
0.381897,13.520017,5.001375
0.862931,11.306672,5.001375
11.310345,0.516525,5.001375
0.301724,13.935749,5.001375
0.622414,12.483814,5.001375
0.943103,11.106398,5.001375
1.424138,9.402885,5.001375
10.758621,0.603688,5.001375
1.343966,9.653808,5.001375
9.241379,0.484574,5.001375
0.702586,11.846318,5.001375
8.275862,0.518134,5.001375
10.344828,0.676795,5.001375
11.172414,0.568779,5.001375
11.034483,0.474937,5.001375
0.782759,11.698997,5.001375
9.655172,0.391980,5.001375
1.664655,8.839533,5.001375
9.379310,0.499044,5.001375
1.183621,10.027625,5.001375
1.584483,9.019444,5.001375
11.586207,0.434967,5.001375
9.793103,0.484764,5.001375
8.689655,0.509462,5.001375
8.827586,0.475328,5.001375
11.448276,0.456678,5.001375
11.862069,0.591020,5.001375
-0.018966,14.656550,5.001375
1.825000,8.689063,5.001375
8.413793,0.538127,5.001375
-0.099138,14.549477,5.001375
8.000000,0.499417,5.001375
0.221552,14.238027,5.001375
10.896552,0.329792,5.001375
11.724138,0.477263,5.001375
8.137931,0.522638,5.001375
10.620690,0.503874,5.001375
1.504310,9.116447,5.001375
10.068966,0.474990,5.001375
-0.419828,12.334246,5.001375
