-0.300000,13.281257
-0.299590,13.284823
-0.299180,13.288394
-0.298770,13.291965
-0.298360,13.295539
-0.297950,13.299113
-0.297540,13.302691
-0.297130,13.306270
-0.296720,13.309850
-0.296310,13.313432
-0.295900,13.317015
-0.295490,13.320601
-0.295080,13.324187
-0.294670,13.327776
-0.294260,13.331365
-0.293850,13.334957
-0.293440,13.338548
-0.293030,13.342143
-0.292620,13.345738
-0.292210,13.349336
-0.291800,13.352933
-0.291390,13.356534
-0.290980,13.360135
-0.290570,13.363736
-0.290160,13.367339
-0.289750,13.370945
-0.289340,13.374550
-0.288930,13.378157
-0.288520,13.381765
-0.288110,13.385373
-0.287700,13.388984
-0.287290,13.392595
-0.286880,13.396210
-0.286470,13.399820
-0.286060,13.403436
-0.285650,13.407051
-0.285240,13.410666
-0.284829,13.414283
-0.284419,13.417901
-0.284009,13.421520
-0.283599,13.425139
-0.283189,13.428759
-0.282779,13.432379
-0.282369,13.436002
-0.281959,13.439623
-0.281549,13.443246
-0.281139,13.446869
-0.280729,13.450494
-0.280319,13.454119
-0.279909,13.457743
-0.279499,13.461368
-0.279089,13.464993
-0.278679,13.468621
-0.278269,13.472248
-0.277859,13.475875
-0.277449,13.479503
-0.277039,13.483130
-0.276629,13.486758
-0.276219,13.490386
-0.275809,13.494014
-0.275399,13.497643
-0.274989,13.501272
-0.274579,13.504901
-0.274169,13.508529
-0.273759,13.512159
-0.273349,13.515787
-0.272939,13.519417
-0.272529,13.523046
-0.272119,13.526674
-0.271709,13.530304
-0.271299,13.533933
-0.270889,13.537560
-0.270479,13.541188
-0.270069,13.544817
-0.269659,13.548445
-0.269249,13.552072
-0.268839,13.555699
-0.268429,13.559325
-0.268019,13.562953
-0.267609,13.566579
-0.267199,13.570203
-0.266789,13.573828
-0.266379,13.577453
-0.265969,13.581076
-0.265559,13.584701
-0.265149,13.588324
-0.264739,13.591945
-0.264329,13.595566
-0.263919,13.599187
-0.263509,13.602806
-0.263099,13.606424
-0.262689,13.610044
-0.262279,13.613661
-0.261869,13.617277
-0.261459,13.620893
-0.261049,13.624507
-0.260639,13.628121
-0.260229,13.631734
-0.259819,13.635345
-0.259409,13.638954
-0.258999,13.642563
-0.258589,13.646173
-0.258179,13.649779
-0.257769,13.653385
-0.257359,13.656989
-0.256949,13.660592
-0.256539,13.664193
-0.256129,13.667793
-0.255719,13.671393
-0.255309,13.674991
-0.254898,13.678586
-0.254488,13.682181
-0.254078,13.685774
-0.253668,13.689365
-0.253258,13.692955
-0.252848,13.696543
-0.252438,13.700130
-0.252028,13.703715
-0.251618,13.707299
-0.251208,13.710881
-0.250798,13.714459
-0.250388,13.718037
-0.249978,13.721614
-0.249568,13.725187
-0.249158,13.728760
-0.248748,13.732327
-0.248338,13.735897
-0.247928,13.739462
-0.247518,13.743027
-0.247108,13.746587
-0.246698,13.750148
-0.246288,13.753705
-0.245878,13.757260
-0.245468,13.760812
-0.245058,13.764363
-0.244648,13.767912
-0.244238,13.771458
-0.243828,13.775002
-0.243418,13.778543
-0.243008,13.782081
-0.242598,13.785617
-0.242188,13.789150
-0.241778,13.792681
-0.241368,13.796209
-0.240958,13.799737
-0.240548,13.803258
-0.240138,13.806779
-0.239728,13.810296
-0.239318,13.813812
-0.238908,13.817323
-0.238498,13.820832
-0.238088,13.824338
-0.237678,13.827841
-0.237268,13.831342
-0.236858,13.834841
-0.236448,13.838334
-0.236038,13.841825
-0.235628,13.845313
