1.088281,10.393670,10.434283
10.666667,0.378635,0.510570
10.060606,0.432373,0.510685
9.575758,0.521806,0.510852
11.757576,0.591117,0.510484
10.909091,0.414828,0.510541
0.753906,11.754512,11.805512
9.696970,0.650868,0.510801
8.848485,0.613869,0.511344
8.363636,0.502607,0.511976
8.000000,0.406407,0.512730
12.000000,0.478150,0.510475
0.252344,14.113283,14.169187
9.939394,0.390782,0.510719
9.090909,0.371935,0.511135
1.757031,8.689326,8.814417
9.818182,0.449383,0.510757
11.515152,0.405938,0.510495
0.837500,11.284602,11.432855
0.419531,13.368379,13.466475
0.001563,14.609477,14.718925
10.545455,0.488148,0.510587
10.303030,0.555071,0.510630
1.171875,10.091872,10.145126
2.091406,8.284780,8.311164
9.333333,0.552107,0.510974
1.255469,9.696533,9.882884
2.175000,8.069691,8.174337
-0.416406,12.571036,12.727529
8.484848,0.519543,0.511785
10.787879,0.612216,0.510554
1.422656,9.351380,9.441476
9.212121,0.527171,0.511049
0.335938,13.700335,13.832856
0.085156,14.576256,14.668653
1.339063,9.585137,9.648684
8.969697,0.370241,0.511233
1.589844,8.984494,9.095868
0.670313,12.036964,12.203290
1.506250,9.251549,9.258487
10.181818,0.606389,0.510656
11.636364,0.486740,0.510489
8.727273,0.552565,0.511472
11.151515,0.473108,0.510519
8.242424,0.476959,0.512194
10.424242,0.400751,0.510607
1.673437,8.885823,8.949302
11.878788,0.451318,0.510479
0.168750,14.262215,14.466877
-0.332812,13.122000,13.191986
0.503125,12.944875,13.058593
11.393939,0.577444,0.510502
-0.165625,14.200833,14.300534
