14094.477539,25242.708984
5918.583008,11894.708984
5319.102051,9774.157227
5319.102051,9774.157227
5319.102051,9774.157227
5319.102051,9774.157227
5319.102051,9774.157227
5319.102051,9774.157227
5319.102051,9774.157227
5319.102051,9774.157227
5319.102051,9774.157227
5319.102051,9774.157227
5319.102051,9774.157227
5319.102051,9774.157227
5319.102051,9774.157227
5319.102051,9774.157227
5319.102051,9774.157227
5319.102051,9774.157227
5319.102051,9774.157227
5319.102051,9774.157227
5319.102051,9774.157227
5319.102051,9774.157227
5319.102051,9774.157227
5319.102051,9774.157227
5319.102051,9774.157227
