-0.300000,13.416735
-0.299590,13.420638
-0.299180,13.424542
-0.298770,13.428440
-0.298360,13.432340
-0.297950,13.436235
-0.297540,13.440129
-0.297130,13.444023
-0.296720,13.447914
-0.296310,13.451800
-0.295900,13.455687
-0.295490,13.459571
-0.295080,13.463453
-0.294670,13.467332
-0.294260,13.471209
-0.293850,13.475080
-0.293440,13.478953
-0.293030,13.482822
-0.292620,13.486689
-0.292210,13.490552
-0.291800,13.494412
-0.291390,13.498270
-0.290980,13.502125
-0.290570,13.505979
-0.290160,13.509828
-0.289750,13.513672
-0.289340,13.517515
-0.288930,13.521356
-0.288520,13.525192
-0.288110,13.529025
-0.287700,13.532855
-0.287290,13.536683
-0.286880,13.540507
-0.286470,13.544326
-0.286060,13.548143
-0.285650,13.551954
-0.285240,13.555764
-0.284829,13.559568
-0.284419,13.563372
-0.284009,13.567168
-0.283599,13.570964
-0.283189,13.574754
-0.282779,13.578541
-0.282369,13.582323
-0.281959,13.586100
-0.281549,13.589875
-0.281139,13.593645
-0.280729,13.597413
-0.280319,13.601172
-0.279909,13.604929
-0.279499,13.608685
-0.279089,13.612433
-0.278679,13.616179
-0.278269,13.619919
-0.277859,13.623652
-0.277449,13.627384
-0.277039,13.631111
-0.276629,13.634834
-0.276219,13.638550
-0.275809,13.642262
-0.275399,13.645969
-0.274989,13.649672
-0.274579,13.653370
-0.274169,13.657062
-0.273759,13.660750
-0.273349,13.664432
-0.272939,13.668110
-0.272529,13.671784
-0.272119,13.675449
-0.271709,13.679112
-0.271299,13.682769
-0.270889,13.686421
-0.270479,13.690068
-0.270069,13.693708
-0.269659,13.697345
-0.269249,13.700974
-0.268839,13.704599
-0.268429,13.708217
-0.268019,13.711832
-0.267609,13.715440
-0.267199,13.719040
-0.266789,13.722638
-0.266379,13.726228
-0.265969,13.729813
-0.265559,13.733393
-0.265149,13.736966
-0.264739,13.740532
-0.264329,13.744095
-0.263919,13.747649
-0.263509,13.751198
-0.263099,13.754742
-0.262689,13.758279
-0.262279,13.761810
-0.261869,13.765335
-0.261459,13.768853
-0.261049,13.772366
-0.260639,13.775871
-0.260229,13.779370
-0.259819,13.782866
-0.259409,13.786352
-0.258999,13.789832
-0.258589,13.793305
-0.258179,13.796775
-0.257769,13.800235
-0.257359,13.803688
-0.256949,13.807137
-0.256539,13.810578
-0.256129,13.814013
-0.255719,13.817439
-0.255309,13.820862
-0.254898,13.824276
-0.254488,13.827684
-0.254078,13.831085
-0.253668,13.834477
-0.253258,13.837864
-0.252848,13.841247
-0.252438,13.844619
-0.252028,13.847984
-0.251618,13.851345
-0.251208,13.854696
-0.250798,13.858042
-0.250388,13.861379
-0.249978,13.864711
-0.249568,13.868035
-0.249158,13.871351
-0.248748,13.874661
-0.248338,13.877964
-0.247928,13.881258
-0.247518,13.884545
-0.247108,13.887827
-0.246698,13.891101
-0.246288,13.894364
-0.245878,13.897624
-0.245468,13.900875
-0.245058,13.904119
-0.244648,13.907354
-0.244238,13.910584
-0.243828,13.913804
-0.243418,13.917019
-0.243008,13.920224
-0.242598,13.923424
-0.242188,13.926615
-0.241778,13.929799
-0.241368,13.932975
-0.240958,13.936143
-0.240548,13.939304
-0.240138,13.942457
-0.239728,13.945602
-0.239318,13.948739
-0.238908,13.951870
-0.238498,13.954992
-0.238088,13.958106
-0.237678,13.961214
-0.237268,13.964313
-0.236858,13.967404
-0.236448,13.970488
-0.236038,13.973564
-0.235628,13.976631
-0.235218,13.979691
-0.234808,13.982743
-0.234398,13.985787
-0.233988,13.988824
-0.233578,13.991853
-0.233168,13.994872
-0.232758,13.997885
-0.232348,14.000890
-0.231938,14.003886
-0.231528,14.006875
-0.231118,14.009857
-0.230708,14.012829
-0.230298,14.015794
-0.229888,14.018749
-0.229478,14.021699
-0.229068,14.024640
-0.228658,14.027572
-0.228248,14.030496
-0.227838,14.033412
-0.227428,14.036322
-0.227018,14.039222
-0.226608,14.042114
-0.226198,14.044998
-0.225788,14.047874
-0.225378,14.050742
-0.224967,14.053602
-0.224557,14.056454
-0.224147,14.059298
-0.223737,14.062134
-0.223327,14.064960
-0.222917,14.067779
-0.222507,14.070592
-0.222097,14.073395
-0.221687,14.076189
-0.221277,14.078976
-0.220867,14.081755
-0.220457,14.084525
-0.220047,14.087288
-0.219637,14.090040
-0.219227,14.092787
-0.218817,14.095525
-0.218407,14.098254
-0.217997,14.100976
-0.217587,14.103690
-0.217177,14.106395
-0.216767,14.109091
-0.216357,14.111781
-0.215947,14.114461
-0.215537,14.117134
-0.215127,14.119798
-0.214717,14.122454
-0.214307,14.125102
-0.213897,14.127740
-0.213487,14.130374
-0.213077,14.132997
-0.212667,14.135613
-0.212257,14.138220
-0.211847,14.140819
-0.211437,14.143410
-0.211027,14.145993
-0.210617,14.148569
-0.210207,14.151134
-0.209797,14.153692
-0.209387,14.156242
-0.208977,14.158785
-0.208567,14.161320
-0.208157,14.163845
-0.207747,14.166364
-0.207337,14.168873
-0.206927,14.171375
-0.206517,14.173868
-0.206107,14.176354
-0.205697,14.178831
-0.205287,14.181301
-0.204877,14.183762
-0.204467,14.186215
-0.204057,14.188660
-0.203647,14.191097
-0.203237,14.193527
-0.202827,14.195948
-0.202417,14.198362
-0.202007,14.200768
-0.201597,14.203165
-0.201187,14.205553
-0.200777,14.207935
-0.200367,14.210308
-0.199957,14.212673
-0.199547,14.215031
-0.199137,14.217381
-0.198727,14.219723
-0.198317,14.222055
-0.197907,14.224382
-0.197497,14.226700
-0.197087,14.229010
-0.196677,14.231312
-0.196267,14.233605
-0.195857,14.235893
-0.195447,14.238170
-0.195037,14.240441
-0.194626,14.242703
-0.194216,14.244961
-0.193806,14.247208
-0.193396,14.249447
-0.192986,14.251679
-0.192576,14.253904
-0.192166,14.256119
-0.191756,14.258329
-0.191346,14.260530
-0.190936,14.262723
-0.190526,14.264910
-0.190116,14.267085
-0.189706,14.269257
-0.189296,14.271420
-0.188886,14.273574
-0.188476,14.275723
-0.188066,14.277861
-0.187656,14.279993
-0.187246,14.282120
-0.186836,14.284237
-0.186426,14.286346
-0.186016,14.288447
-0.185606,14.290542
-0.185196,14.292630
-0.184786,14.294709
-0.184376,14.296782
-0.183966,14.298845
-0.183556,14.300904
-0.183146,14.302953
-0.182736,14.304996
-0.182326,14.307031
-0.181916,14.309060
-0.181506,14.311080
-0.181096,14.313093
-0.180686,14.315100
-0.180276,14.317098
-0.179866,14.319089
-0.179456,14.321073
-0.179046,14.323050
-0.178636,14.325020
-0.178226,14.326982
-0.177816,14.328937
-0.177406,14.330885
-0.176996,14.332828
-0.176586,14.334760
-0.176176,14.336685
-0.175766,14.338606
-0.175356,14.340519
-0.174946,14.342424
-0.174536,14.344321
-0.174126,14.346214
-0.173716,14.348097
-0.173306,14.349976
-0.172896,14.351846
-0.172486,14.353708
-0.172076,14.355565
-0.171666,14.357414
-0.171256,14.359257
-0.170846,14.361094
-0.170436,14.362923
-0.170026,14.364746
-0.169616,14.366559
-0.169206,14.368368
-0.168796,14.370170
-0.168386,14.371964
-0.167976,14.373752
-0.167566,14.375534
-0.167156,14.377309
-0.166746,14.379075
-0.166336,14.380838
-0.165926,14.382592
-0.165516,14.384339
-0.165106,14.386082
-0.164695,14.387815
-0.164285,14.389544
-0.163875,14.391266
-0.163465,14.392981
-0.163055,14.394689
-0.162645,14.396390
-0.162235,14.398087
-0.161825,14.399776
-0.161415,14.401457
-0.161005,14.403133
-0.160595,14.404803
-0.160185,14.406466
-0.159775,14.408124
-0.159365,14.409774
-0.158955,14.411419
-0.158545,14.413056
-0.158135,14.414689
-0.157725,14.416314
-0.157315,14.417934
-0.156905,14.419546
-0.156495,14.421153
-0.156085,14.422752
-0.155675,14.424346
-0.155265,14.425936
-0.154855,14.427519
-0.154445,14.429092
-0.154035,14.430664
-0.153625,14.432226
-0.153215,14.433785
-0.152805,14.435337
-0.152395,14.436882
-0.151985,14.438420
-0.151575,14.439955
-0.151165,14.441483
-0.150755,14.443005
-0.150345,14.444519
-0.149935,14.446029
-0.149525,14.447533
-0.149115,14.449031
-0.148705,14.450523
-0.148295,14.452010
-0.147885,14.453490
-0.147475,14.454965
-0.147065,14.456434
-0.146655,14.457898
-0.146245,14.459354
-0.145835,14.460807
-0.145425,14.462253
-0.145015,14.463694
-0.144605,14.465128
-0.144195,14.466557
-0.143785,14.467980
-0.143375,14.469398
-0.142965,14.470811
-0.142555,14.472218
-0.142145,14.473618
-0.141735,14.475014
-0.141325,14.476405
-0.140915,14.477788
-0.140505,14.479167
-0.140095,14.480541
-0.139685,14.481910
-0.139275,14.483273
-0.138865,14.484631
-0.138455,14.485981
-0.138045,14.487328
-0.137635,14.488668
-0.137225,14.490005
-0.136815,14.491336
-0.136405,14.492661
-0.135995,14.493981
-0.135585,14.495296
-0.135175,14.496605
-0.134764,14.497910
-0.134354,14.499208
-0.133944,14.500502
-0.133534,14.501790
-0.133124,14.503074
-0.132714,14.504354
-0.132304,14.505627
-0.131894,14.506893
-0.131484,14.508157
-0.131074,14.509417
-0.130664,14.510669
-0.130254,14.511916
-0.129844,14.513159
-0.129434,14.514397
-0.129024,14.515629
-0.128614,14.516857
-0.128204,14.518080
-0.127794,14.519298
-0.127384,14.520511
-0.126974,14.521719
-0.126564,14.522924
-0.126154,14.524120
-0.125744,14.525315
-0.125334,14.526505
-0.124924,14.527688
-0.124514,14.528867
-0.124104,14.530042
-0.123694,14.531210
-0.123284,14.532374
-0.122874,14.533535
-0.122464,14.534691
-0.122054,14.535841
-0.121644,14.536988
-0.121234,14.538130
-0.120824,14.539265
-0.120414,14.540398
-0.120004,14.541525
-0.119594,14.542647
-0.119184,14.543764
-0.118774,14.544878
-0.118364,14.545988
-0.117954,14.547091
-0.117544,14.548193
-0.117134,14.549288
-0.116724,14.550379
-0.116314,14.551464
-0.115904,14.552547
-0.115494,14.553624
-0.115084,14.554697
-0.114674,14.555766
-0.114264,14.556828
-0.113854,14.557889
-0.113444,14.558944
-0.113034,14.559996
-0.112624,14.561042
-0.112214,14.562084
-0.111804,14.563122
-0.111394,14.564155
-0.110984,14.565186
-0.110574,14.566210
-0.110164,14.567229
-0.109754,14.568247
-0.109344,14.569260
-0.108934,14.570267
-0.108524,14.571269
-0.108114,14.572270
-0.107704,14.573265
-0.107294,14.574256
-0.106884,14.575243
-0.106474,14.576225
-0.106064,14.577205
-0.105654,14.578178
-0.105244,14.579149
