-0.300000,13.292589
-0.299590,13.295922
-0.299180,13.299254
-0.298770,13.302586
-0.298360,13.305916
-0.297950,13.309244
-0.297540,13.312572
-0.297130,13.315898
-0.296720,13.319222
-0.296310,13.322545
-0.295900,13.325868
-0.295490,13.329188
-0.295080,13.332507
-0.294670,13.335827
-0.294260,13.339143
-0.293850,13.342459
-0.293440,13.345772
-0.293030,13.349085
-0.292620,13.352397
-0.292210,13.355706
-0.291800,13.359016
-0.291390,13.362323
-0.290980,13.365627
-0.290570,13.368932
-0.290160,13.372233
-0.289750,13.375535
-0.289340,13.378835
-0.288930,13.382133
-0.288520,13.385429
-0.288110,13.388724
-0.287700,13.392018
-0.287290,13.395309
-0.286880,13.398601
-0.286470,13.401889
-0.286060,13.405176
-0.285650,13.408461
-0.285240,13.411745
-0.284829,13.415028
-0.284419,13.418308
-0.284009,13.421587
-0.283599,13.424864
-0.283189,13.428140
-0.282779,13.431414
-0.282369,13.434686
-0.281959,13.437957
-0.281549,13.441224
-0.281139,13.444491
-0.280729,13.447758
-0.280319,13.451020
-0.279909,13.454282
-0.279499,13.457541
-0.279089,13.460799
-0.278679,13.464056
-0.278269,13.467311
-0.277859,13.470563
-0.277449,13.473813
-0.277039,13.477062
-0.276629,13.480309
-0.276219,13.483554
-0.275809,13.486798
-0.275399,13.490038
-0.274989,13.493277
-0.274579,13.496513
-0.274169,13.499748
-0.273759,13.502983
-0.273349,13.506215
-0.272939,13.509444
-0.272529,13.512671
-0.272119,13.515897
-0.271709,13.519121
-0.271299,13.522340
-0.270889,13.525559
-0.270479,13.528777
-0.270069,13.531993
-0.269659,13.535205
-0.269249,13.538417
-0.268839,13.541625
-0.268429,13.544831
-0.268019,13.548037
-0.267609,13.551240
-0.267199,13.554439
-0.266789,13.557636
-0.266379,13.560833
-0.265969,13.564027
-0.265559,13.567218
-0.265149,13.570406
-0.264739,13.573593
-0.264329,13.576777
-0.263919,13.579961
-0.263509,13.583141
-0.263099,13.586318
-0.262689,13.589495
-0.262279,13.592667
-0.261869,13.595840
-0.261459,13.599007
-0.261049,13.602172
-0.260639,13.605336
-0.260229,13.608500
-0.259819,13.611658
-0.259409,13.614817
-0.258999,13.617970
-0.258589,13.621121
-0.258179,13.624270
-0.257769,13.627419
-0.257359,13.630563
-0.256949,13.633704
-0.256539,13.636845
-0.256129,13.639981
-0.255719,13.643116
-0.255309,13.646250
-0.254898,13.649379
-0.254488,13.652506
-0.254078,13.655629
-0.253668,13.658752
-0.253258,13.661872
-0.252848,13.664989
-0.252438,13.668103
-0.252028,13.671215
-0.251618,13.674325
-0.251208,13.677432
-0.250798,13.680534
-0.250388,13.683635
-0.249978,13.686735
-0.249568,13.689830
-0.249158,13.692924
-0.248748,13.696014
-0.248338,13.699101
-0.247928,13.702188
-0.247518,13.705268
-0.247108,13.708348
-0.246698,13.711425
-0.246288,13.714499
-0.245878,13.717570
-0.245468,13.720638
-0.245058,13.723704
-0.244648,13.726767
-0.244238,13.729828
-0.243828,13.732884
-0.243418,13.735938
-0.243008,13.738989
-0.242598,13.742038
-0.242188,13.745083
-0.241778,13.748127
-0.241368,13.751167
-0.240958,13.754205
-0.240548,13.757237
-0.240138,13.760268
-0.239728,13.763296
-0.239318,13.766322
-0.238908,13.769343
-0.238498,13.772363
-0.238088,13.775378
-0.237678,13.778392
-0.237268,13.781402
-0.236858,13.784409
-0.236448,13.787412
-0.236038,13.790413
-0.235628,13.793411
-0.235218,13.796406
-0.234808,13.799397
-0.234398,13.802387
-0.233988,13.805372
-0.233578,13.808354
-0.233168,13.811334
-0.232758,13.814308
-0.232348,13.817282
-0.231938,13.820251
-0.231528,13.823217
-0.231118,13.826181
-0.230708,13.829141
-0.230298,13.832098
-0.229888,13.835051
-0.229478,13.838000
-0.229068,13.840947
-0.228658,13.843892
-0.228248,13.846831
-0.227838,13.849771
-0.227428,13.852703
-0.227018,13.855634
-0.226608,13.858561
-0.226198,13.861485
-0.225788,13.864405
-0.225378,13.867321
-0.224967,13.870234
-0.224557,13.873145
-0.224147,13.876053
-0.223737,13.878956
-0.223327,13.881856
-0.222917,13.884752
-0.222507,13.887646
-0.222097,13.890535
-0.221687,13.893421
-0.221277,13.896304
-0.220867,13.899183
-0.220457,13.902059
-0.220047,13.904931
-0.219637,13.907799
-0.219227,13.910665
-0.218817,13.913526
-0.218407,13.916384
-0.217997,13.919239
-0.217587,13.922089
-0.217177,13.924937
-0.216767,13.927779
-0.216357,13.930620
-0.215947,13.933455
-0.215537,13.936289
-0.215127,13.939117
-0.214717,13.941943
-0.214307,13.944764
-0.213897,13.947583
-0.213487,13.950397
-0.213077,13.953208
-0.212667,13.956013
-0.212257,13.958817
-0.211847,13.961616
-0.211437,13.964412
-0.211027,13.967202
-0.210617,13.969991
-0.210207,13.972775
-0.209797,13.975554
-0.209387,13.978332
-0.208977,13.981104
-0.208567,13.983873
-0.208157,13.986638
-0.207747,13.989398
-0.207337,13.992156
-0.206927,13.994910
-0.206517,13.997660
-0.206107,14.000404
-0.205697,14.003145
-0.205287,14.005883
-0.204877,14.008616
-0.204467,14.011347
-0.204057,14.014072
-0.203647,14.016794
-0.203237,14.019511
-0.202827,14.022224
-0.202417,14.024936
-0.202007,14.027640
-0.201597,14.030341
-0.201187,14.033041
-0.200777,14.035734
-0.200367,14.038423
-0.199957,14.041108
-0.199547,14.043790
-0.199137,14.046466
-0.198727,14.049140
-0.198317,14.051809
-0.197907,14.054473
-0.197497,14.057135
-0.197087,14.059791
-0.196677,14.062443
-0.196267,14.065090
-0.195857,14.067736
-0.195447,14.070374
