0.712500,12.105011,12.151942
1.697656,8.898552,8.877056
10.206897,0.588811,0.505382
9.793103,0.558035,0.517611
11.172414,0.460238,0.483544
9.517241,0.526485,0.526941
10.896552,0.436659,0.488957
1.167188,10.211595,10.227381
8.275862,0.450065,0.583999
9.241379,0.607982,0.537339
1.318750,9.568040,9.715230
0.333594,13.832920,13.918433
1.849219,8.519494,8.642961
1.015625,10.798170,10.842562
9.931034,0.468212,0.513311
8.413793,0.541594,0.576206
10.344828,0.435078,0.501730
1.470313,9.324336,9.317160
1.925000,8.506473,8.534026
10.482759,0.575570,0.498271
10.758621,0.480903,0.491893
8.689655,0.557730,0.561828
-0.121094,14.426272,14.609484
11.586207,0.418101,0.476461
0.636719,12.183730,12.478061
11.862069,0.464302,0.472347
0.864063,11.312613,11.501540
0.788281,11.739527,11.828478
8.551724,0.510659,0.568823
1.621875,8.906088,9.008276
11.724138,0.429388,0.474347
-0.272656,13.247143,14.613280
11.034483,0.318387,0.486176
9.379310,0.541052,0.531999
11.448276,0.480016,0.478694
0.106250,14.411889,14.547815
8.137931,0.559909,0.592225
0.257813,13.992971,14.230893
0.409375,13.609553,13.551427
1.091406,10.377935,10.524949
0.560938,12.764541,12.816874
1.394531,9.397686,9.503048
9.655172,0.542610,0.522149
1.773438,8.621602,8.756354
0.485156,13.026048,13.176063
-0.348437,12.659419,14.614046
0.030469,14.674535,14.589136
10.620690,0.437160,0.494995
9.103448,0.592497,0.542974
0.939844,11.148674,11.171064
