8.827586,0.506114,0.540794
1.044118,10.592033,10.629169
1.970588,8.420675,8.473948
0.349265,13.456447,13.639572
2.047794,8.203136,8.362347
8.137931,0.483169,0.541520
-0.422794,12.101448,14.307096
11.586207,0.548551,0.540329
1.121324,10.243644,10.353918
10.344828,0.604229,0.540380
8.000000,0.441816,0.541764
1.275735,9.776160,9.834826
11.172414,0.630032,0.540338
8.965517,0.587310,0.540714
10.758621,0.412732,0.540354
0.735294,11.770169,11.884668
8.413793,0.524753,0.541148
-0.268382,13.144945,14.306884
9.655172,0.597270,0.540475
1.507353,9.134083,9.196677
11.724138,0.441442,0.540327
11.310345,0.556032,0.540335
0.658088,12.082496,12.273897
0.503676,13.095281,13.126496
10.482759,0.479111,0.540370
8.689655,0.696944,0.540891
8.275862,0.522418,0.541317
-0.036765,14.684772,14.305958
11.034483,0.348817,0.540342
-0.345588,12.554218,14.307008
11.862069,0.485761,0.540326
8.551724,0.580070,0.541008
-0.191176,14.247161,14.306706
12.000000,0.466591,0.540324
2.125000,8.212277,8.238287
0.426471,13.381432,13.418440
10.620690,0.620583,0.540361
10.206897,0.477521,0.540393
9.793103,0.541691,0.540449
0.812500,11.497847,11.547372
0.966912,10.778579,10.919697
0.580882,12.598295,12.720397
10.896552,0.458396,0.540347
9.103448,0.450109,0.540647
1.738971,8.769349,8.786843
0.194853,14.150085,14.208530
11.448276,0.627456,0.540332
-0.113971,14.500251,14.306436
1.661765,8.794758,8.903886
-0.500000,11.573890,14.307160
1.352941,9.474115,9.596944
1.430147,9.329878,9.382769
