16503.755859,24394.939453
6368.978027,10260.916016
5730.216309,8307.181641
5730.216309,8307.182617
5730.215820,8307.181641
5730.214844,8307.181641
5730.214844,8307.182617
5730.214844,8307.181641
5730.215820,8307.181641
5730.216309,8307.181641
5730.216309,8307.182617
5730.215820,8307.181641
5730.214844,8307.181641
5730.214844,8307.182617
5730.214844,8307.181641
5730.215820,8307.181641
5730.216309,8307.181641
5730.216309,8307.182617
5730.215820,8307.181641
5730.214844,8307.181641
5730.214844,8307.182617
5730.214844,8307.181641
5730.215820,8307.181641
5730.216309,8307.181641
5730.216309,8307.182617
