10.620690,0.535896,0.538522
9.793103,0.629686,0.539683
1.725000,8.631556,8.727157
1.187931,10.054768,10.112146
0.881034,11.134606,11.312392
11.862069,0.546073,0.537884
11.034483,0.675701,0.538217
8.137931,0.457324,0.548547
10.068966,0.458250,0.539185
0.650862,12.265762,12.395986
-0.500000,11.713845,11.873134
10.206897,0.561049,0.538983
-0.269828,13.534555,13.773983
1.571552,9.046512,9.066014
0.190517,14.304537,14.388501
8.551724,0.591467,0.544812
9.241379,0.277630,0.541210
12.000000,0.564454,0.537851
-0.116379,14.603195,14.641015
11.724138,0.457584,0.537922
0.037069,14.599735,14.718769
8.827586,0.449802,0.543065
10.896552,0.478850,0.538305
1.418103,9.301159,9.438619
1.264655,9.803308,9.868434
-0.346552,13.065900,13.067452
9.517241,0.531810,0.540341
1.341379,9.503274,9.644856
0.343966,13.708570,13.830991
1.111207,10.307336,10.378150
1.034483,10.645049,10.667481
1.494828,9.156825,9.246679
-0.039655,14.651842,14.749310
8.965517,0.568241,0.542359
0.574138,12.676325,12.770120
11.172414,0.501609,0.538141
0.804310,11.587772,11.662248
-0.423276,12.293148,12.392138
9.931034,0.409565,0.539417
9.655172,0.419932,0.539989
-0.193103,14.119310,14.328186
10.344828,0.538632,0.538808
9.103448,0.508375,0.541744
8.000000,0.555504,0.550183
8.689655,0.500755,0.543878
1.648276,8.817505,8.893742
0.113793,14.499611,14.590350
8.275862,0.561268,0.547124
