0.206034,14.056295,14.224049
11.310345,0.419909,0.511426
1.539655,9.110890,9.184722
0.912069,11.170286,11.209826
11.448276,0.584198,0.511424
8.689655,0.632685,0.511784
8.413793,0.345901,0.511956
0.519828,12.715534,12.933270
10.206897,0.541770,0.511461
0.049138,14.613402,14.661047
9.379310,0.457220,0.511557
8.827586,0.560102,0.511720
0.676724,12.132506,12.194046
0.833621,11.353296,11.522058
12.000000,0.581259,0.511420
1.225862,10.014030,10.066393
-0.343103,12.945131,14.681468
11.586207,0.549805,0.511423
0.755172,11.686817,11.848608
10.896552,0.535077,0.511433
10.344828,0.537451,0.511453
-0.500000,12.108134,14.682031
9.793103,0.453920,0.511496
8.965517,0.603035,0.511667
8.551724,0.549424,0.511862
11.862069,0.627144,0.511421
0.441379,13.312965,13.301215
8.137931,0.404784,0.512209
8.275862,0.459295,0.512070
1.461207,9.286809,9.376960
0.284483,13.832002,13.942304
9.241379,0.501760,0.511587
1.618103,8.925577,9.006362
1.382759,9.428902,9.586975
0.127586,14.419356,14.527186
9.931034,0.430100,0.511482
8.000000,0.535337,0.512376
10.758621,0.524076,0.511437
11.172414,0.479787,0.511428
-0.186207,14.120483,14.680336
-0.029310,14.690184,14.676575
-0.264655,13.848973,14.681009
1.304310,9.747050,9.816802
-0.107759,14.590738,14.679232
10.482759,0.362102,0.511447
0.362931,13.535851,13.642152
9.655172,0.339442,0.511512
11.724138,0.288987,0.511422
