1.132813,10.185672,10.147839
8.827586,0.592322,0.507726
-0.054687,14.651147,14.543781
8.275862,0.496196,0.508066
0.093750,14.559517,14.474524
8.000000,0.562446,0.508381
1.800781,8.619624,8.561730
10.344828,0.516053,0.507499
0.835938,11.510159,11.307085
0.687500,12.026260,12.006539
1.058594,10.402632,10.402999
8.965517,0.568476,0.507678
10.896552,0.448986,0.507485
8.689655,0.553008,0.507786
11.448276,0.390861,0.507479
-0.500000,11.776326,11.739049
0.464844,13.231247,13.115492
1.726563,8.632052,8.660681
0.167969,14.381343,14.324327
9.931034,0.456568,0.507520
1.429688,9.382210,9.265559
12.000000,0.447536,0.507476
9.241379,0.397155,0.507607
11.034483,0.590527,0.507483
0.761719,11.855677,11.650712
1.503906,9.123255,9.082376
10.758621,0.654041,0.507487
9.103448,0.593988,0.507639
-0.277344,13.278617,13.234862
-0.203125,14.014498,13.935214
1.207031,9.932061,9.908703
10.620690,0.554239,0.507490
-0.128906,14.416668,14.381568
-0.425781,12.235646,12.054191
0.910156,11.042068,10.981521
11.862069,0.555111,0.507477
1.875000,8.599794,8.480205
-0.351562,12.654861,12.549436
0.984375,10.776172,10.679700
1.578125,8.965787,8.919922
0.019531,14.609835,14.550901
10.482759,0.446356,0.507494
9.379310,0.475129,0.507582
1.355469,9.617715,9.466545
9.793103,0.597556,0.507531
10.068966,0.582569,0.507511
0.316406,13.928901,13.811110
9.655172,0.416034,0.507545
10.206897,0.520157,0.507504
11.310345,0.578902,0.507480
