0.539063,12.813694,12.943368
0.464844,13.197574,13.308537
10.758621,0.541654,0.521039
1.726563,8.719768,8.808762
8.551724,0.382366,0.525671
9.931034,0.600605,0.521856
8.827586,0.332751,0.524492
8.689655,0.462104,0.525045
0.984375,10.672436,10.898990
-0.128906,14.355360,14.517735
1.875000,8.463567,8.530006
1.652344,8.865421,8.956316
1.058594,10.504464,10.620038
9.241379,0.546628,0.523191
8.275862,0.513411,0.527185
1.355469,9.642652,9.663898
1.503906,9.097070,9.280766
12.000000,0.526639,0.520538
0.390625,13.527841,13.648524
10.620690,0.405821,0.521137
9.655172,0.437930,0.522294
0.167969,14.183258,14.411781
11.172414,0.452628,0.520808
-0.425781,12.380209,12.524093
8.965517,0.387426,0.524004
1.281250,9.730633,9.884225
8.137931,0.501022,0.528096
0.093750,14.496738,14.550886
8.000000,0.571932,0.529129
11.310345,0.601721,0.520748
11.448276,0.566676,0.520695
9.379310,0.456601,0.522855
0.687500,12.098529,12.203816
10.344828,0.437369,0.521373
10.206897,0.507712,0.521515
-0.351562,12.757367,12.878502
10.068966,0.547753,0.521675
1.207031,10.051036,10.123845
1.800781,8.550240,8.667429
0.242188,14.039129,14.197563
11.586207,0.496407,0.520649
10.896552,0.424008,0.520952
0.910156,11.317513,11.197144
1.132813,10.306220,10.361284
9.793103,0.573034,0.522062
1.429688,9.315001,9.463536
10.482759,0.469256,0.521248
9.517241,0.541556,0.522557
0.761719,11.654549,11.850111
8.413793,0.355972,0.526381
