1.470313,9.237188,9.180842
0.182031,14.037690,14.092959
11.586207,0.541473,0.453829
9.931034,0.471374,0.454336
9.103448,0.594570,0.455291
1.849219,8.452044,8.442901
11.448276,0.575189,0.453844
8.000000,0.527766,0.459295
10.620690,0.472247,0.454009
-0.500000,12.030249,14.155360
1.091406,10.476853,10.316849
11.724138,0.416268,0.453815
1.697656,8.720797,8.707250
11.310345,0.397428,0.453862
9.517241,0.492824,0.454701
0.560938,12.927510,12.807407
9.793103,0.504963,0.454439
-0.121094,14.440567,14.152515
-0.272656,13.607834,14.154452
0.485156,12.996697,13.003245
1.394531,9.434695,9.371699
-0.045312,14.638385,14.150100
11.172414,0.618166,0.453882
-0.348437,13.007981,14.154882
1.773438,8.654118,8.572591
0.864063,11.271212,11.227360
8.965517,0.371974,0.455558
1.015625,10.536189,10.599081
1.621875,9.004301,8.851130
10.896552,0.441667,0.453936
1.546094,9.015614,9.007989
-0.196875,13.979260,14.153752
0.939844,10.969601,10.897247
8.413793,0.410059,0.457181
1.242969,9.900232,9.809335
0.257813,14.046876,13.938582
8.827586,0.462772,0.455873
8.275862,0.514469,0.457777
1.318750,9.680764,9.581342
10.344828,0.445276,0.454110
0.333594,13.676837,13.611328
0.788281,11.751008,11.603182
9.379310,0.423068,0.454867
-0.424219,12.313443,14.155167
9.655172,0.340381,0.454560
10.758621,0.426952,0.453970
12.000000,0.539071,0.453795
8.551724,0.487497,0.456674
10.206897,0.404638,0.454174
1.925000,8.393048,8.313584
