8.121212,0.493569,0.528867
9.696970,0.484402,0.523607
9.575758,0.556407,0.523788
1.373438,9.556756,9.547504
11.515152,0.526816,0.522411
11.151515,0.541384,0.522515
10.060606,0.496591,0.523177
9.818182,0.504673,0.523447
0.436719,13.387301,13.383201
11.878788,0.582675,0.522337
8.484848,0.418742,0.526863
-0.500000,11.986548,14.580271
0.181250,14.268998,14.375576
0.607031,12.569558,12.653035
0.096094,14.497695,14.562600
9.939394,0.458264,0.523304
1.543750,8.992262,9.144304
10.666667,0.677339,0.522726
0.692188,12.049656,12.187718
10.545455,0.618617,0.522797
11.030303,0.476818,0.522559
12.000000,0.371310,0.522318
1.799219,8.589810,8.673524
1.884375,8.473575,8.540688
8.727273,0.588769,0.525873
9.333333,0.464999,0.524220
0.351563,13.456605,13.658774
8.969697,0.419741,0.525093
9.454545,0.450180,0.523991
1.628906,8.976019,8.972478
8.363636,0.611272,0.527454
10.181818,0.605360,0.523065
8.848485,0.503889,0.525460
-0.244531,13.731025,14.579458
2.054688,8.181481,8.295707
10.787879,0.434651,0.522664
-0.414844,12.338593,14.580086
1.458594,9.232557,9.335049
11.272727,0.615483,0.522476
1.117969,10.251979,10.328118
0.010938,14.626897,14.575996
0.862500,11.291162,11.315547
1.714063,8.723988,8.816537
10.303030,0.410612,0.522965
1.969531,8.321107,8.415520
8.000000,0.521764,0.529711
-0.074219,14.708066,14.578029
1.288281,9.630997,9.783725
10.424242,0.393708,0.522876
2.139844,8.125555,8.179064
0.777344,11.595045,11.724917
-0.159375,14.365603,14.578911
0.521875,12.977929,13.056269
