1.023276,10.696710,10.513033
10.482759,0.502512,0.413009
0.542241,12.775092,12.652699
-0.339655,13.115304,13.029377
0.141379,14.349251,14.389031
9.103448,0.359539,0.415354
0.462069,12.956199,13.041637
0.061207,14.549760,14.548453
0.381897,13.387451,13.418900
0.862931,11.247311,11.147499
11.310345,0.551987,0.412547
0.301724,13.752351,13.776559
0.622414,12.490342,12.260716
0.943103,10.797100,10.817433
1.424138,9.473461,9.339991
10.758621,0.483563,0.412812
1.343966,9.508488,9.536331
9.241379,0.409700,0.414955
0.702586,11.960796,11.874292
8.275862,0.599610,0.419364
10.344828,0.370583,0.413128
11.172414,0.665434,0.412601
11.034483,0.437981,0.412662
0.782759,11.637132,11.501169
9.655172,0.446317,0.414034
1.664655,8.905143,8.815393
9.379310,0.479710,0.414605
1.183621,10.056388,9.980504
1.584483,9.040642,8.982615
11.586207,0.476761,0.412457
9.793103,0.362503,0.413801
8.689655,0.368680,0.416947
8.827586,0.481581,0.416341
11.448276,0.552374,0.412499
11.862069,0.439458,0.412390
-0.018966,14.711234,14.629843
1.825000,8.557285,8.489765
8.413793,0.276023,0.418442
-0.099138,14.406040,14.450353
8.000000,0.447222,0.421650
0.221552,14.217407,14.107677
10.896552,0.437591,0.412732
11.724138,0.529010,0.412421
8.137931,0.251406,0.420425
10.620690,0.475974,0.412905
1.504310,9.220254,9.156476
10.068966,0.336971,0.413421
-0.419828,12.268418,12.223918
